Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,11319751.17442705,10095201.958862085
1,1,0.8241176350654593,0.9873369674955825,0.982900258829741,0.43045723922833307,0.051361334389899836,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,0.8,0.5,3,11318172.960924463,10093523.972720545
1,2,2.137990392284765,2.3054435624425635,2.30405976642035,1.7587673534749615,1.3707569019102408,0.13853689346856216,1.0,1.0,0.5,0.8,0.5,5,11392820.351389335,10149544.615841169
1,3,2.133303443891049,2.3021789588858015,2.3007481966663823,1.759310738248376,1.368231697414212,0.13336422873720427,1.0,1.0,0.5,0.8,0.5,6,11281125.24598892,10062984.806435926
1,4,2.042142334365199,2.2572835380485534,2.2478183470985766,1.7235796396892753,1.4077460232846055,0.09993511430638412,1.0,1.0,0.5,0.8,0.5,7,9973026.451437837,9002358.383636473
1,5,2.0153277966675267,2.2489617968911455,2.2419597033461445,1.715776585860751,1.3722963715710221,0.09995492904174105,1.0,1.0,0.5,0.8,0.5,8,9361418.946952185,8384874.346557312
1,6,2.000661727304663,2.243462475025878,2.2360789746853964,1.72000972279386,1.3625651474272584,0.0999665977869745,1.0,1.0,0.5,0.8,0.5,9,8807771.041749194,7777888.79387686
1,7,1.9170124175748235,2.2080321146754986,2.1951781457885984,1.7093374431925712,1.3688810433992658,0.09920839313899668,1.0,1.0,0.5,0.8,0.5,13,8500682.593292652,7527392.108462618
1,8,1.4579203505733551,1.8236752888681933,1.7904644745681249,1.4735614060336457,2.2251480259458187,0.09330345093228301,1.0,1.0,0.5,0.8,0.5,14,1570413.9738873818,798376.6176492744
1,9,1.4339966481468274,1.767372973013448,1.7271018768375002,1.4430238602888543,1.4775860657458249,0.09668536684416938,1.0,1.0,0.5,0.8,0.5,15,1286041.366391173,531910.605666035
1,10,1.4321595058849848,1.7674111168582372,1.7332981184986676,1.4506635353198365,1.3494247333568459,0.09453263510664037,1.0,1.0,0.5,0.8,0.5,17,1265490.106036628,531137.6875603413
1,11,1.4401635796979333,1.7703766309665183,1.7327133601785376,1.4534483121831485,1.370918238800197,0.11516895956321785,1.0,1.0,0.5,0.8,0.5,18,1174443.8981762622,408870.3096912913
1,12,1.4145933870423961,1.747550376615345,1.7161478158201775,1.4339117365401592,1.3326203422051834,0.06433811119048516,1.0,1.0,0.5,0.8,0.5,20,1186388.3621834507,455513.2379045578
1,13,1.4290123265991619,1.7567299758596422,1.7217604943468774,1.4642992003231585,1.362836906180865,0.09788014941794489,1.0,1.0,0.5,0.8,0.5,21,1190515.2223560752,438011.6996186795
1,14,1.413226513503977,1.7171622608546904,1.6766442055708028,1.426604641388264,1.4249176780989832,0.09111176267464162,1.0,1.0,0.5,0.8,0.5,22,2160168.38991423,749940.7916529252
