Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5746889999020471
556_analcatdata_apnea2,1,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5762127099182639
556_analcatdata_apnea2,1,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5596695725993405
556_analcatdata_apnea2,1,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4683993426279644
556_analcatdata_apnea2,1,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3754747989246961
556_analcatdata_apnea2,1,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19034403195437577
556_analcatdata_apnea2,1,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19032226466842986
556_analcatdata_apnea2,1,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.16487630739761214
556_analcatdata_apnea2,1,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.36176140877874646
556_analcatdata_apnea2,1,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2287197570770889
556_analcatdata_apnea2,2,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.3822062811652524
556_analcatdata_apnea2,2,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5158078908232
556_analcatdata_apnea2,2,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.5151080395415973
556_analcatdata_apnea2,2,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.3806666083457265
556_analcatdata_apnea2,2,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1263406526113201
556_analcatdata_apnea2,2,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.25948735893622604
556_analcatdata_apnea2,2,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.23677718484821972
556_analcatdata_apnea2,2,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.24835972355874378
556_analcatdata_apnea2,2,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.07224214854343451
556_analcatdata_apnea2,2,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.06272417111363836
556_analcatdata_apnea2,3,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.615639400921659
556_analcatdata_apnea2,3,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6078629032258066
556_analcatdata_apnea2,3,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6006624423963134
556_analcatdata_apnea2,3,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5770449308755761
556_analcatdata_apnea2,3,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.17857142857142858
556_analcatdata_apnea2,3,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5154569892473119
556_analcatdata_apnea2,3,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.521889400921659
556_analcatdata_apnea2,3,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5219374039938557
556_analcatdata_apnea2,3,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6310963901689708
556_analcatdata_apnea2,3,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22739055299539174
556_analcatdata_apnea2,4,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5501845522898154
