Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,11319751.17442705,10095201.958862085
1,1,0.8651648636593958,1.028384196089519,1.0239474874236774,0.4715044678222696,0.09240856298383635,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,1.0,1.0,3,11318172.960924463,10093523.972720545
1,2,2.8934051496721898,3.0608583198299883,3.0594745238077747,2.5141821108623863,2.1261716592976656,0.13853689346856216,1.0,1.0,0.9,1.0,1.0,5,11392820.351389335,10149544.615841169
1,3,2.8866491353859307,3.0555246503806828,3.0540938881612645,2.5126564297432576,2.1215773889090936,0.13336422873720427,1.0,1.0,0.9,1.0,1.0,6,11281125.24598892,10062984.806435926
1,4,2.7821163800877526,2.9972575837711073,2.9877923928211305,2.4635536854118287,2.147720069007159,0.09993511430638412,1.0,1.0,0.9,1.0,1.0,7,9973026.451437837,9002358.383636473
1,5,2.755309768284223,2.988943768507842,2.981941674962841,2.4557585574774476,2.1122783431877186,0.09995492904174105,1.0,1.0,0.9,1.0,1.0,8,9361418.946952185,8384874.346557312
1,6,2.7406483664194528,2.9834491141406674,2.976065613800186,2.45999636190865,2.1025517865420484,0.0999665977869745,1.0,1.0,0.9,1.0,1.0,9,8807771.041749194,7777888.79387686
1,7,2.656695774830422,2.9477154719310974,2.934861503044197,2.44902080044817,2.1085644006548643,0.09920839313899668,1.0,1.0,0.9,1.0,1.0,13,8500682.593292652,7527392.108462618
1,8,2.195241730946268,2.5609966692411064,2.527785854941038,2.210882786406559,2.962469406318732,0.09330345093228301,1.0,1.0,0.9,1.0,1.0,14,1570413.9738873818,798376.6176492744
1,9,2.172670794884495,2.506047119751116,2.465776023575168,2.181698007026522,2.2162602124834927,0.09668536684416938,1.0,1.0,0.9,1.0,1.0,15,1286041.366391173,531910.605666035
1,10,2.1699725599276407,2.5052241709008936,2.471111172541324,2.1884765893624927,2.087237787399502,0.09453263510664037,1.0,1.0,0.9,1.0,1.0,17,1265490.106036628,531137.6875603413
1,11,2.18623116352322,2.5164442147918056,2.478780944003825,2.1995158960084353,2.116985822625484,0.11516895956321785,1.0,1.0,0.9,1.0,1.0,18,1174443.8981762622,408870.3096912913
1,12,2.14032863151859,2.4732856210915393,2.4418830602963713,2.159646981016353,2.0583555866813774,0.06433811119048516,1.0,1.0,0.9,1.0,1.0,20,1186388.3621834507,455513.2379045578
1,13,2.16816438636634,2.49588203562682,2.4609125541140555,2.203451260090336,2.101988965948043,0.09788014941794489,1.0,1.0,0.9,1.0,1.0,21,1190515.2223560752,438011.6996186795
1,14,2.1496712185738334,2.453606965924547,2.4130889106406594,2.163049346458121,2.1613623831688398,0.09111176267464162,1.0,1.0,0.9,1.0,1.0,22,2160168.38991423,749940.7916529252
1,15,2.145467329814249,2.4420168634604633,2.3977464401993496,2.1499463166168624,2.1008195441270043,0.08964668562291875,1.0,1.0,0.9,1.0,1.0,23,2061826.8050697865,674593.7089981132
1,16,2.125257660069841,2.3829446680316444,2.3408923426970665,2.1256434561506903,2.211529309654784,0.08592932698061205,1.0,1.0,0.9,1.0,1.0,24,1527515.1306020387,903688.5353568564
1,17,2.1266647795006555,2.3777366672734113,2.3320643935464247,2.1137957659152957,2.0963088523389883,0.08942903266989702,1.0,1.0,0.9,1.0,1.0,25,1535978.7635506613,864974.4032874992
1,18,2.1346099699799863,2.3868270229036517,2.344267364713817,2.1413378730051766,2.089522777279271,0.09837602862036991,1.0,1.0,0.9,1.0,1.0,26,2944707.832223531,617013.3495823831
1,19,2.1249889929279506,2.374408512591934,2.33459655559154,2.143434474469154,2.093668327509778,0.08927300487753377,1.0,1.0,0.9,1.0,1.0,27,1502235.7669009212,727817.8478314383
1,20,2.1247415183510325,2.3736765685045143,2.3338189826337423,2.133606676578389,2.0819147098921134,0.08919122628218015,1.0,1.0,0.9,1.0,1.0,28,1493639.2230224535,666798.6655260347
1,21,2.121322850404534,2.3608012007181323,2.3170801184192236,2.128787334390469,2.102564061951213,0.08807427115099237,1.0,1.0,0.9,1.0,1.0,29,1491218.056400271,648928.8129229734
1,22,2.121174245968635,2.35728760524108,2.313263528241947,2.131636989860386,2.0851289463769973,0.08902824060123003,1.0,1.0,0.9,1.0,1.0,31,1511952.781399461,698380.9278003391
1,23,2.1051204129250554,2.3313961340388714,2.283483197231134,2.1110897002727818,2.0910442028575176,0.07385797227898845,1.0,1.0,0.9,1.0,1.0,32,1756091.6735302322,1087312.1807933932
1,24,2.1002203328541214,2.3202609159648357,2.2717969321271516,2.1143474043516,2.066926149197933,0.07031736517748788,1.0,1.0,0.9,1.0,1.0,37,1754911.2201055712,1058214.59030962
1,25,2.108282424374522,2.333920453597445,2.301014061378348,2.152558276709187,2.0744128651735627,0.07980573426998885,1.0,1.0,0.9,1.0,1.0,39,1331503.8502269047,553921.7881676402
1,26,2.107528238862874,2.326756090439514,2.281233686270029,2.1328243196376553,2.0719522288115564,0.07911959604589006,1.0,1.0,0.9,1.0,1.0,41,1696081.70369178,771271.7895419811
1,27,2.0979192436471594,2.3113241753433167,2.2683087414487684,2.129696584230946,2.0843712465830384,0.07053152754586595,1.0,1.0,0.9,1.0,1.0,42,1651222.0906794393,562318.8952362699
1,28,2.0975557049393263,2.309452187112753,2.2632907694211806,2.128424186299652,2.0631839149290747,0.07013916694841002,1.0,1.0,0.9,1.0,1.0,44,1696857.2182759556,985784.9243245072
1,29,2.0977797733184578,2.309812403661822,2.2666776586601296,2.1432781226409583,2.0674948920615304,0.07076082799717141,1.0,1.0,0.9,1.0,1.0,45,1649196.339588437,566707.8525277395
1,30,2.1031406030100173,2.308875159512998,2.2682120759784246,2.1373798067201486,2.0820296553397517,0.07883673410938956,1.0,1.0,0.9,1.0,1.0,47,1421641.5056731205,571976.6608548663
1,31,2.1092737265838197,2.311705103260499,2.264726425670271,2.1422312761588556,2.0776418854801437,0.08574043251730681,1.0,1.0,0.9,1.0,1.0,49,1447956.0459296503,561475.3403204523
1,32,2.103261820369191,2.3035786505754485,2.256418836910492,2.1374521617033504,2.0776370696095734,0.07961808971364946,1.0,1.0,0.9,1.0,1.0,50,1375648.033570657,586927.6715251384
1,33,2.103045859377411,2.302285494608412,2.25503343286796,2.1413480361380897,2.0732148601229916,0.07965953311545707,1.0,1.0,0.9,1.0,1.0,52,1410082.0725883725,582866.8486230001
1,34,2.099882135218673,2.2906981166456406,2.2427285795417546,2.1422788415371254,2.094115572500964,0.07828283080196217,1.0,1.0,0.9,1.0,1.0,53,1456428.1508626873,614452.138332318
1,35,2.106013895978507,2.2996966763568274,2.258005173332992,2.1687726692261213,2.0767505792391265,0.08512095694710485,1.0,1.0,0.9,1.0,1.0,55,1433239.0638150517,619147.5298075787
1,36,2.0997367352894862,2.2931901188042962,2.254496882404154,2.1911189810524885,2.072321708776982,0.07857141059347321,1.0,1.0,0.9,1.0,1.0,58,1603878.41886666,456218.3132904813
1,37,2.1034786164563855,2.2957689233606766,2.2569772664998293,2.1982886002887136,2.0763168806066625,0.08301044443457545,1.0,1.0,0.9,1.0,1.0,60,1718556.1654784658,452815.7816077075
