Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,11319751.17442705,10095201.958862085
1,1,0.8035613840899118,0.966780716520035,0.9623440078541935,0.40990098825278565,0.030805083414352383,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.3,0.4,0.2,3,11318172.960924463,10093523.972720545
1,2,1.4102830135910527,1.5777361837488513,1.5763523877266372,1.031059974781249,0.6430495232165283,0.13853689346856216,1.0,1.0,0.3,0.4,0.2,5,11392820.351389335,10149544.615841169
1,3,1.406630598143608,1.5755061131383605,1.5740753509189416,1.032637892500935,0.6415588516667712,0.13336422873720427,1.0,1.0,0.3,0.4,0.2,6,11281125.24598892,10062984.806435926
1,4,1.3221553115039224,1.5372965151872766,1.5278313242372998,1.0035926168279985,0.6877590004233287,0.09993511430638412,1.0,1.0,0.3,0.4,0.2,7,9973026.451437837,9002358.383636473
1,5,1.2953368108591783,1.5289708110827975,1.5219687175377963,0.9957856000524028,0.6523053857626739,0.09995492904174105,1.0,1.0,0.3,0.4,0.2,8,9361418.946952185,8384874.346557312
1,6,1.280668407747268,1.5234691554684827,1.5160856551280013,1.0000164032364651,0.6425718278698636,0.0999665977869745,1.0,1.0,0.3,0.4,0.2,9,8807771.041749194,7777888.79387686
1,7,1.1971707389470243,1.4881904360476992,1.4753364671607991,0.9894957645647717,0.6490393647714664,0.09920839313899668,1.0,1.0,0.3,0.4,0.2,13,8500682.593292652,7527392.108462618
1,8,0.7392596603868986,1.1050145986817368,1.0718037843816681,0.7549007158471892,1.506487335759362,0.09330345093228301,1.0,1.0,0.3,0.4,0.2,14,1570413.9738873818,798376.6176492744
1,9,0.7146595747779936,1.0480358996446142,1.0077648034686661,0.7236867869200205,0.7582489923769911,0.09668536684416938,1.0,1.0,0.3,0.4,0.2,15,1286041.366391173,531910.605666035
1,10,0.7132529788636568,1.048504589836909,1.0143915914773396,0.7317570082985083,0.6305182063355179,0.09453263510664037,1.0,1.0,0.3,0.4,0.2,17,1265490.106036628,531137.6875603413
1,11,0.7171297877852896,1.0473428390538748,1.0096795682658941,0.7304145202705048,0.6478844468875534,0.11516895956321785,1.0,1.0,0.3,0.4,0.2,18,1174443.8981762622,408870.3096912913
1,12,0.7017257648042992,1.034682754377248,1.0032801935820803,0.7210441143020621,0.6197527199670865,0.06433811119048516,1.0,1.0,0.3,0.4,0.2,20,1186388.3621834507,455513.2379045578
1,13,0.709436296715573,1.0371539459760533,1.0021844644632885,0.7447231704395696,0.643260876297276,0.09788014941794489,1.0,1.0,0.3,0.4,0.2,21,1190515.2223560752,438011.6996186795
1,14,0.6950041609690485,0.9989399083197619,0.9584218530358743,0.7083822888533358,0.7066953255640549,0.09111176267464162,1.0,1.0,0.3,0.4,0.2,22,2160168.38991423,749940.7916529252
