Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,11319751.17442705,10095201.958862085
1,1,0.854892454029087,1.0181117864592102,1.0136750777933685,0.4612320581919607,0.08213615335352747,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.8,0.8,0.9,3,11318172.960924463,10093523.972720545
1,2,2.579551460325334,2.7470046304831324,2.7456208344609183,2.2003284215155303,1.8123179699508096,0.13853689346856216,1.0,1.0,0.8,0.8,0.9,5,11392820.351389335,10149544.615841169
1,3,2.57331271251221,2.7421882275069627,2.740757465287544,2.199320006869537,1.8082409660353735,0.13336422873720427,1.0,1.0,0.8,0.8,0.9,6,11281125.24598892,10062984.806435926
1,4,2.4721228686571144,2.6872640723404686,2.677798881390492,2.1535601739811905,1.837726557576521,0.09993511430638412,1.0,1.0,0.8,0.8,0.9,7,9973026.451437837,9002358.383636473
1,5,2.4453142753800488,2.678948275603668,2.671946182058667,2.1457630645732735,1.8022828502835444,0.09995492904174105,1.0,1.0,0.8,0.8,0.9,8,9361418.946952185,8384874.346557312
1,6,2.4306517066407554,2.67345245436197,2.6660689540214886,2.149999702129952,1.7925551267633506,0.0999665977869745,1.0,1.0,0.8,0.8,0.9,9,8807771.041749194,7777888.79387686
1,7,2.3467749355165224,2.6377946326171977,2.6249406637302974,2.1390999611342703,1.7986435613409648,0.09920839313899668,1.0,1.0,0.8,0.8,0.9,13,8500682.593292652,7527392.108462618
1,8,1.88591138585304,2.251666324147878,2.21845550984781,1.9015524413133305,2.6531390612255037,0.09330345093228301,1.0,1.0,0.8,0.8,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.863002258200078,2.196378583066699,2.156107486890751,1.8720294703421052,1.9065916757990755,0.09668536684416938,1.0,1.0,0.8,0.8,0.9,15,1286041.366391173,531910.605666035
1,10,1.8605192964169768,2.195770907390229,2.1616579090306596,1.8790233258518287,1.7777845238888381,0.09453263510664037,1.0,1.0,0.8,0.8,0.9,17,1265490.106036628,531137.6875603413
1,11,1.8747142675668984,2.204927318835484,2.167264048047503,1.8879990000521136,1.8054689266691624,0.11516895956321785,1.0,1.0,0.8,0.8,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.8338948203995418,2.1668518099724907,2.135449249177323,1.853213169897305,1.751921775562329,0.06433811119048516,1.0,1.0,0.8,0.8,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.8583763714245454,2.1860940206850255,2.151124539172261,1.893663245148542,1.7922009510062484,0.09788014941794489,1.0,1.0,0.8,0.8,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.8405600423063695,2.144495789657083,2.103977734373195,1.8539381701906565,1.852251206901376,0.09111176267464162,1.0,1.0,0.8,0.8,0.9,22,2160168.38991423,749940.7916529252
1,15,1.8365026612519566,2.1330521948981715,2.088781771637058,1.8409816480545707,1.7918548755647123,0.08964668562291875,1.0,1.0,0.8,0.8,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.81666472737178,2.074351735333583,2.032299409999005,1.817050523452629,1.9029363769567231,0.08592932698061205,1.0,1.0,0.8,0.8,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.8177218762336658,2.0687937640064216,2.023121490279435,1.804852862648306,1.7873659490719986,0.08942903266989702,1.0,1.0,0.8,0.8,0.9,25,1535978.7635506613,864974.4032874992
1,18,1.8247723671179494,2.076989420041615,2.0344297618517797,1.8315002701431398,1.7796851744172337,0.09837602862036991,1.0,1.0,0.8,0.8,0.9,26,2944707.832223531,617013.3495823831
1,19,1.816061692440197,2.065481212104181,2.0256692551037863,1.8345071739814003,1.7847410270220245,0.08927300487753377,1.0,1.0,0.8,0.8,0.9,27,1502235.7669009212,727817.8478314383
1,20,1.8158223957228146,2.064757445876296,2.024899860005524,1.8246875539501712,1.7729955872638956,0.08919122628218015,1.0,1.0,0.8,0.8,0.9,28,1493639.2230224535,666798.6655260347
1,21,1.812515423289435,2.051993773603033,2.008272691304124,1.81997990727537,1.7937566348361136,0.08807427115099237,1.0,1.0,0.8,0.8,0.9,29,1491218.056400271,648928.8129229734
1,22,1.812271421908512,2.048384781180957,2.004360704181824,1.822734165800263,1.7762261223168747,0.08902824060123003,1.0,1.0,0.8,0.8,0.9,31,1511952.781399461,698380.9278003391
1,23,1.7977346156971565,2.0240103368109725,1.9760974000032352,1.803703903044883,1.7836584056296187,0.07385797227898845,1.0,1.0,0.8,0.8,0.9,32,1756091.6735302322,1087312.1807933932
1,24,1.793188596336373,2.013229179447087,1.9647651956094028,1.8073156678338513,1.7598944126801843,0.07031736517748788,1.0,1.0,0.8,0.8,0.9,37,1754911.2201055712,1058214.59030962
1,25,1.8003018509475233,2.025939880170446,1.9930334879513492,1.8445777032821882,1.7664322917465642,0.07980573426998885,1.0,1.0,0.8,0.8,0.9,39,1331503.8502269047,553921.7881676402
1,26,1.7996162792582853,2.018844130834925,1.9733217266654401,1.8249123600330663,1.7640402692069674,0.07911959604589006,1.0,1.0,0.8,0.8,0.9,41,1696081.70369178,771271.7895419811
1,27,1.7908660908925729,2.00427102258873,1.9612555886941814,1.8226434314763593,1.777318093828452,0.07053152754586595,1.0,1.0,0.8,0.8,0.9,42,1651222.0906794393,562318.8952362699
1,28,1.7905417882444854,2.0024382704179122,1.9562768527263397,1.8214102696048111,1.7561699982342338,0.07013916694841002,1.0,1.0,0.8,0.8,0.9,44,1696857.2182759556,985784.9243245072
1,29,1.7907036905187406,2.002736320862105,1.9596015758604124,1.836202039841241,1.7604188092618134,0.07076082799717141,1.0,1.0,0.8,0.8,0.9,45,1649196.339588437,566707.8525277395
1,30,1.7952569295990783,2.000991486102059,1.9603284025674856,1.8294961333092097,1.7741459819288132,0.07883673410938956,1.0,1.0,0.8,0.8,0.9,47,1421641.5056731205,571976.6608548663
1,31,1.800699683332089,2.0031310600087684,1.9561523824185403,1.8336572329071252,1.7690678422284132,0.08574043251730681,1.0,1.0,0.8,0.8,0.9,49,1447956.0459296503,561475.3403204523
1,32,1.795300011397826,1.9956168416040838,1.948457027939127,1.8294903527319855,1.7696752606382085,0.07961808971364946,1.0,1.0,0.8,0.8,0.9,50,1375648.033570657,586927.6715251384
1,33,1.7950799060658653,1.9943195412968664,1.9470674795564147,1.8333820828265444,1.7652489068114456,0.07965953311545707,1.0,1.0,0.8,0.8,0.9,52,1410082.0725883725,582866.8486230001
1,34,1.7920538521384768,1.9828698335654447,1.9349002964615587,1.834450558456929,1.7862872894207678,0.07828283080196217,1.0,1.0,0.8,0.8,0.9,53,1456428.1508626873,614452.138332318
1,35,1.7975018002837966,1.9911845806621167,1.949493077638282,1.8602605735314106,1.7682384835444158,0.08512095694710485,1.0,1.0,0.8,0.8,0.9,55,1433239.0638150517,619147.5298075787
1,36,1.7918795942301393,1.9853329777449487,1.9466397413448067,1.8832618399931413,1.7644645677176347,0.07857141059347321,1.0,1.0,0.8,0.8,0.9,58,1603878.41886666,456218.3132904813
1,37,1.7951775720129277,1.987467878917219,1.9486762220563723,1.8899875558452557,1.768015836163205,0.08301044443457545,1.0,1.0,0.8,0.8,0.9,60,1718556.1654784658,452815.7816077075
1,38,1.8079246103718556,2.003116280929437,1.976642296641888,1.9274135195836526,1.7840418128004008,0.0997683680700244,1.0,1.0,0.8,0.8,0.9,62,1735813.023400752,417118.0400786155
1,39,1.8009577618179293,1.9892479888209271,1.9621948984293311,1.9154075273352031,1.7933921796552932,0.09287700244452458,1.0,1.0,0.8,0.8,0.9,63,1772895.1932298443,483653.70851978473
1,40,1.7893630093820723,1.9735021627183404,1.946102590974749,1.9163719331312148,1.7658465872452547,0.0794452678318771,1.0,1.0,0.8,0.8,0.9,68,1689533.7962562577,564853.7904284949
1,41,1.7948345373318018,1.977491076645625,1.949967999225303,1.9405146102093367,1.770336610352246,0.08665517596495387,1.0,1.0,0.8,0.8,0.9,72,1538730.400011717,278934.56540281145
1,42,1.8003648941005108,1.984229398072976,1.9598268301616075,1.9505763853928966,1.7756655034640803,0.0936369326302676,1.0,1.0,0.8,0.8,0.9,73,1737490.794399924,497480.5651582307
1,43,1.7883738217650396,1.9688913979958573,1.9472311322205327,1.9547739514614078,1.7770980989312424,0.07983860851770669,1.0,1.0,0.8,0.8,0.9,74,1387052.0889038255,244985.52611608335
1,44,1.7884373295407385,1.9653687244603208,1.940391440977442,1.9510179463029336,1.7700710349639408,0.08042537876665959,1.0,1.0,0.8,0.8,0.9,75,1459814.4754086074,210091.23515608197
1,45,1.7920067885630155,1.9605903145238903,1.9349258783978742,1.9473804174375822,1.79214517599091,0.08684567088191536,1.0,1.0,0.8,0.8,0.9,76,1404043.8481038092,224973.37958967692
1,46,1.7916042311002323,1.9561755677013912,1.927160383283594,1.9482869805620053,1.7763671280078088,0.0869179021392698,1.0,1.0,0.8,0.8,0.9,77,1349531.9467856565,210778.09485227955
1,47,1.7915791174538795,1.9567505301071657,1.930806526925728,1.9606933739944634,1.7708617697051352,0.08708587212808735,1.0,1.0,0.8,0.8,0.9,79,1355578.5045421473,211654.16875846844
1,48,1.7913175524530311,1.9538365237921407,1.9246535603401846,1.9629840391494437,1.7711919612654707,0.08702086432669866,1.0,1.0,0.8,0.8,0.9,81,1352061.5899584135,210140.85686145257
1,49,1.7911219658920532,1.9518708608014,1.9255659839588448,1.9636957817305678,1.7787567744058348,0.08749725414105472,1.0,1.0,0.8,0.8,0.9,82,1385636.277635929,210389.6960659897
1,50,1.790720350093284,1.952155049953641,1.9289280811031149,1.981036197505175,1.7708108070462167,0.08717041498455363,1.0,1.0,0.8,0.8,0.9,84,1385094.2567844698,200020.86555641124
1,51,1.7902038815042618,1.9496865618013537,1.9263007221170452,1.9850022555536908,1.7748012172962753,0.08694943171967656,1.0,1.0,0.8,0.8,0.9,85,1322010.974183256,185573.8040146524
1,52,1.7853737781171959,1.9310716057252435,1.894476294903479,1.9362840233193728,1.7702620485817495,0.08257549879120947,1.0,1.0,0.8,0.8,0.9,90,1741191.5235064193,489491.4582436101
1,53,1.7843897138081941,1.9242746691429256,1.8902344580925918,1.928635557830371,1.7856314385459027,0.08282674378485591,1.0,1.0,0.8,0.8,0.9,91,1551963.7580724116,460251.0048119433
1,54,1.784277071503968,1.9256327637985318,1.8947350225859658,1.9390545074978172,1.766163330364831,0.08268873634484102,1.0,1.0,0.8,0.8,0.9,94,1600953.954524238,476617.4484081162
1,55,1.7841608110412248,1.9239671773787124,1.8929449373008214,1.9514044727264075,1.7703837399949363,0.08285089978896244,1.0,1.0,0.8,0.8,0.9,95,1585603.4618987448,471989.41579457856
1,56,1.783802110041138,1.9250563191429366,1.8971746714748052,1.977862380602232,1.7659400237001495,0.08240976333204206,1.0,1.0,0.8,0.8,0.9,103,1610978.84417911,475077.2180012637
1,57,1.7838346016111277,1.9227451486717113,1.8946755014133223,1.9819647659595327,1.7694288593795142,0.08291079748209872,1.0,1.0,0.8,0.8,0.9,105,1581777.5478895442,478483.3168060532
1,58,1.7832579071512116,1.923045046197382,1.898069952366352,1.9998366739877138,1.766114105772072,0.08230829944370259,1.0,1.0,0.8,0.8,0.9,111,1585434.9694266014,484824.8296841367
