Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,11319751.17442705,10095201.958862085
1,1,0.824018066563512,0.9872373989936352,0.9828006903277936,0.43035767072638575,0.05126176588795249,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,0.2,0.1,3,11318172.960924463,10093523.972720545
1,2,1.1379903922847652,1.3054435624425635,1.3040597664203497,0.7587673534749615,0.3707569019102408,0.13853689346856216,1.0,1.0,0.5,0.2,0.1,5,11392820.351389335,10149544.615841169
1,3,1.133303443891049,1.3021789588858013,1.3007481966663825,0.7593107382483758,0.368231697414212,0.13336422873720427,1.0,1.0,0.5,0.2,0.1,6,11281125.24598892,10062984.806435926
1,4,1.0421423343651992,1.2572835380485536,1.2478183470985769,0.7235796396892752,0.4077460232846055,0.09993511430638412,1.0,1.0,0.5,0.2,0.1,7,9973026.451437837,9002358.383636473
1,5,1.0153277966675265,1.2489617968911457,1.2419597033461445,0.7157765858607509,0.37229637157102213,0.09995492904174105,1.0,1.0,0.5,0.2,0.1,8,9361418.946952185,8384874.346557312
1,6,1.0006617273046632,1.2434624750258778,1.2360789746853964,0.7200097227938599,0.3625651474272583,0.0999665977869745,1.0,1.0,0.5,0.2,0.1,9,8807771.041749194,7777888.79387686
1,7,0.9170124175748234,1.2080321146754986,1.1951781457885986,0.7093374431925711,0.36888104339926575,0.09920839313899668,1.0,1.0,0.5,0.2,0.1,13,8500682.593292652,7527392.108462618
1,8,0.4579203505733551,0.8236752888681932,0.7904644745681247,0.4735614060336457,1.2251480259458187,0.09330345093228301,1.0,1.0,0.5,0.2,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.43399664814682737,0.7673729730134481,0.7271018768375,0.4430238602888543,0.47758606574582485,0.09668536684416938,1.0,1.0,0.5,0.2,0.1,15,1286041.366391173,531910.605666035
1,10,0.43215950588498475,0.767411116858237,0.7332981184986676,0.4506635353198365,0.34942473335684593,0.09453263510664037,1.0,1.0,0.5,0.2,0.1,17,1265490.106036628,531137.6875603413
1,11,0.4401635796979332,0.7703766309665182,0.7327133601785377,0.4534483121831484,0.3709182388001969,0.11516895956321785,1.0,1.0,0.5,0.2,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.4145933870423961,0.7475503766153451,0.7161478158201774,0.43391173654015913,0.33262034220518344,0.06433811119048516,1.0,1.0,0.5,0.2,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.4290123265991618,0.7567299758596421,0.7217604943468774,0.4642992003231585,0.36283690618086495,0.09788014941794489,1.0,1.0,0.5,0.2,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.4132265135039769,0.7171622608546903,0.6766442055708027,0.42660464138826415,0.4249176780989832,0.09111176267464162,1.0,1.0,0.5,0.2,0.1,22,2160168.38991423,749940.7916529252
1,15,0.40960865556508097,0.7061581892112959,0.661887765950182,0.4140876423676949,0.3649608698778367,0.08964668562291875,1.0,1.0,0.5,0.2,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.39088592927759613,0.6485729372393992,0.6065206119048215,0.39127172535844534,0.4771575788625393,0.08592932698061205,1.0,1.0,0.5,0.2,0.1,24,1527515.1306020387,903688.5353568564
1,17,0.39089316643269667,0.6419650542054524,0.5962927804784659,0.3780241528473369,0.3605372392710293,0.08942903266989702,1.0,1.0,0.5,0.2,0.1,25,1535978.7635506613,864974.4032874992
1,18,0.3952595585318385,0.6474766114555038,0.6049169532656687,0.4019874615570288,0.3501723658311229,0.09837602862036991,1.0,1.0,0.5,0.2,0.1,26,2944707.832223531,617013.3495823831
1,19,0.389279790976937,0.6386993106409207,0.5988873536405261,0.40772527251814017,0.3579591255587644,0.08927300487753377,1.0,1.0,0.5,0.2,0.1,27,1502235.7669009212,727817.8478314383
1,20,0.38906502783816044,0.638000077991642,0.5981424921208702,0.3979301860655171,0.3462382193792415,0.08919122628218015,1.0,1.0,0.5,0.2,0.1,28,1493639.2230224535,666798.6655260347
1,21,0.38609314194413713,0.6255714922577355,0.5818504099588265,0.39355762593007215,0.3673343534908159,0.08807427115099237,1.0,1.0,0.5,0.2,0.1,29,1491218.056400271,648928.8129229734
1,22,0.385562949728143,0.621676309000588,0.5776522320014551,0.3960256936198939,0.3495176501365055,0.08902824060123003,1.0,1.0,0.5,0.2,0.1,31,1511952.781399461,698380.9278003391
1,23,0.37557722401345983,0.6018529451272759,0.5539400083195385,0.38154651136118645,0.36150101394592227,0.07385797227898845,1.0,1.0,0.5,0.2,0.1,32,1756091.6735302322,1087312.1807933932
1,24,0.3720933867831264,0.5921339698938406,0.5436699860561564,0.38622045828060503,0.33879920312693806,0.07031736517748788,1.0,1.0,0.5,0.2,0.1,37,1754911.2201055712,1058214.59030962
1,25,0.3763601306665265,0.6019981598894494,0.5690917676703525,0.4206359830011913,0.3424905714655675,0.07980573426998885,1.0,1.0,0.5,0.2,0.1,39,1331503.8502269047,553921.7881676402
