Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5733829627452901
556_analcatdata_apnea2,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5763215463479936
556_analcatdata_apnea2,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5580587934393401
556_analcatdata_apnea2,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4757349179917502
556_analcatdata_apnea2,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.0865358452781315
556_analcatdata_apnea2,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18771019035491562
556_analcatdata_apnea2,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1902787300965379
556_analcatdata_apnea2,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16126293793058413
556_analcatdata_apnea2,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3616308050630707
556_analcatdata_apnea2,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04885667330568889
556_analcatdata_apnea2,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.4165339865278628
556_analcatdata_apnea2,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.4991164377569766
556_analcatdata_apnea2,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.5045402851893972
556_analcatdata_apnea2,2,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3825562068060537
556_analcatdata_apnea2,2,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.019368384218353598
556_analcatdata_apnea2,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.31337590761963086
556_analcatdata_apnea2,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2649112063686466
556_analcatdata_apnea2,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.28527687866328405
556_analcatdata_apnea2,2,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.07927565392354124
556_analcatdata_apnea2,2,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.08141020033242936
556_analcatdata_apnea2,3,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6167914746543779
556_analcatdata_apnea2,3,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6082949308755761
556_analcatdata_apnea2,3,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6010944700460831
556_analcatdata_apnea2,3,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5187692012288787
556_analcatdata_apnea2,3,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.11640745007680492
556_analcatdata_apnea2,3,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.512912826420891
556_analcatdata_apnea2,3,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5208333333333334
556_analcatdata_apnea2,3,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.52088133640553
556_analcatdata_apnea2,3,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6557699692780339
556_analcatdata_apnea2,3,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12946428571428573
556_analcatdata_apnea2,4,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6828161312371839
556_analcatdata_apnea2,4,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6854135338345864
556_analcatdata_apnea2,4,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7097197539302803
556_analcatdata_apnea2,4,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4686261107313739
556_analcatdata_apnea2,4,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.09788106630211893
556_analcatdata_apnea2,4,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18895420369104582
556_analcatdata_apnea2,4,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19876965140123035
556_analcatdata_apnea2,4,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18572795625427205
556_analcatdata_apnea2,4,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3347915242652085
556_analcatdata_apnea2,4,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14373205741626793
556_analcatdata_apnea2,5,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.040267195491076095
556_analcatdata_apnea2,5,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.13378561736770694
556_analcatdata_apnea2,5,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1617158960442543
556_analcatdata_apnea2,5,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.19219288174512056
556_analcatdata_apnea2,5,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.07754931635528653
556_analcatdata_apnea2,5,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.1976202901576036
556_analcatdata_apnea2,5,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.07972027972027973
556_analcatdata_apnea2,5,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.030831854712451732
556_analcatdata_apnea2,5,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0679469783947396
556_analcatdata_apnea2,5,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.03868072226281182
556_analcatdata_apnea2,6,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.4885523184770726
556_analcatdata_apnea2,6,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.47893755225416434
556_analcatdata_apnea2,6,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.5025725127017816
556_analcatdata_apnea2,6,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.27416554119235964
556_analcatdata_apnea2,6,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.10309344652389224
556_analcatdata_apnea2,6,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3544279374879414
556_analcatdata_apnea2,6,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3412116534825392
556_analcatdata_apnea2,6,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3822110746671812
556_analcatdata_apnea2,6,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.12711428387677665
556_analcatdata_apnea2,6,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12405942504341118
556_analcatdata_apnea2,7,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.01205711263881544
556_analcatdata_apnea2,7,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.005869910100475937
556_analcatdata_apnea2,7,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.25869910100475935
556_analcatdata_apnea2,7,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.16160761501850868
556_analcatdata_apnea2,7,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.0785827604442094
556_analcatdata_apnea2,7,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6470121628767846
556_analcatdata_apnea2,7,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5826017979904812
556_analcatdata_apnea2,7,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.29746166049709144
556_analcatdata_apnea2,7,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.670809095716552
556_analcatdata_apnea2,7,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20682178741406662
556_analcatdata_apnea2,8,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2824137887429027
556_analcatdata_apnea2,8,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2770520618621884
556_analcatdata_apnea2,8,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.29141744331617747
556_analcatdata_apnea2,8,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.40631520378355823
556_analcatdata_apnea2,8,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.010356731875719217
556_analcatdata_apnea2,8,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.568229239115315
556_analcatdata_apnea2,8,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5802425422678587
556_analcatdata_apnea2,8,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5888668293731584
556_analcatdata_apnea2,8,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6841133549994309
556_analcatdata_apnea2,8,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.1436664601221563
556_analcatdata_apnea2,9,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.2635539262975111
556_analcatdata_apnea2,9,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.27394044633095377
556_analcatdata_apnea2,9,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.27410122837481515
556_analcatdata_apnea2,9,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.43041353141681143
556_analcatdata_apnea2,9,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.10492636182391152
556_analcatdata_apnea2,9,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3460994276159239
556_analcatdata_apnea2,9,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3354234999035308
556_analcatdata_apnea2,9,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.35590713229146576
556_analcatdata_apnea2,9,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23737860955688472
556_analcatdata_apnea2,9,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.21027075696186254
556_analcatdata_apnea2,10,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7710731373889269
556_analcatdata_apnea2,10,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6050854408749146
556_analcatdata_apnea2,10,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5280656185919345
556_analcatdata_apnea2,10,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.38783321941216675
556_analcatdata_apnea2,10,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3798496240601504
556_analcatdata_apnea2,10,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5696514012303486
556_analcatdata_apnea2,10,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.36822966507177035
556_analcatdata_apnea2,10,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2698017771701982
556_analcatdata_apnea2,10,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.19212576896787423
556_analcatdata_apnea2,10,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.31904306220095696
556_analcatdata_apnea2,11,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2745317840054682
556_analcatdata_apnea2,11,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.270622009569378
556_analcatdata_apnea2,11,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.24973342447026656
556_analcatdata_apnea2,11,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.1937935748462064
556_analcatdata_apnea2,11,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.12560492139439508
556_analcatdata_apnea2,11,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.016076555023923446
556_analcatdata_apnea2,11,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.011373889268626109
556_analcatdata_apnea2,11,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.00019138755980861245
556_analcatdata_apnea2,11,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.034039644565960356
556_analcatdata_apnea2,11,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16289815447710188
556_analcatdata_apnea2,12,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.4433083717357911
556_analcatdata_apnea2,12,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.44388440860215056
556_analcatdata_apnea2,12,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.386760752688172
556_analcatdata_apnea2,12,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.330597158218126
556_analcatdata_apnea2,12,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.33054915514592936
556_analcatdata_apnea2,12,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.233678955453149
556_analcatdata_apnea2,12,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.237855222734255
556_analcatdata_apnea2,12,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16969086021505378
556_analcatdata_apnea2,12,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.21582181259600616
556_analcatdata_apnea2,12,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12360791090629801
556_analcatdata_apnea2,13,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.628410593989357
556_analcatdata_apnea2,13,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6231812728782798
556_analcatdata_apnea2,13,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.602817681257498
556_analcatdata_apnea2,13,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3377218616383156
556_analcatdata_apnea2,13,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.0317758159278969
556_analcatdata_apnea2,13,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3120059060567843
556_analcatdata_apnea2,13,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3275708265403427
556_analcatdata_apnea2,13,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2958872927497001
556_analcatdata_apnea2,13,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3724814666707681
556_analcatdata_apnea2,13,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1543264942016057
556_analcatdata_apnea2,14,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.28158671881235536
556_analcatdata_apnea2,14,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.21743771888023355
556_analcatdata_apnea2,14,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.20754058126762492
556_analcatdata_apnea2,14,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.22583606034001122
556_analcatdata_apnea2,14,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.041423896559980855
556_analcatdata_apnea2,14,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25277356532843803
556_analcatdata_apnea2,14,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.31289720746636157
556_analcatdata_apnea2,14,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3352854905335931
556_analcatdata_apnea2,14,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.13472743235693194
556_analcatdata_apnea2,14,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06796232740043101
556_analcatdata_apnea2,15,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.43648756306984154
556_analcatdata_apnea2,15,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5050519101152012
556_analcatdata_apnea2,15,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5258665385247663
556_analcatdata_apnea2,15,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4408629345338205
556_analcatdata_apnea2,15,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.14584150027188003
556_analcatdata_apnea2,15,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4305441394048989
556_analcatdata_apnea2,15,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.38605698099368985
556_analcatdata_apnea2,15,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3741954248283362
556_analcatdata_apnea2,15,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3515598325724908
556_analcatdata_apnea2,15,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.30601044525095156
556_analcatdata_apnea2,16,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.22705354347145396
556_analcatdata_apnea2,16,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4401001983091536
556_analcatdata_apnea2,16,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4715374178060746
556_analcatdata_apnea2,16,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.20947709007410503
556_analcatdata_apnea2,16,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.05049577288383259
556_analcatdata_apnea2,16,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.011961173155203009
556_analcatdata_apnea2,16,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.06694499530320427
556_analcatdata_apnea2,16,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.05993111366245696
556_analcatdata_apnea2,16,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.005156037991858888
556_analcatdata_apnea2,16,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03354555891869325
556_analcatdata_apnea2,17,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.3619012566380987
556_analcatdata_apnea2,17,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.40730322309269673
556_analcatdata_apnea2,17,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.39302802460697195
556_analcatdata_apnea2,17,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.28781744571218254
556_analcatdata_apnea2,17,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.27054524422945475
556_analcatdata_apnea2,17,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15284715284715283
