Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8649787576537943,1.0281980900839176,1.023761381418076,0.4713183618166681,0.09222245697823482,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,0.2,0.0,3,11318172.960924463,10093523.972720545
1,2,1.09340514967219,1.2608583198299883,1.2594745238077745,0.7141821108623865,0.3261716592976657,0.13853689346856216,1.0,1.0,0.9,0.2,0.0,5,11392820.351389335,10149544.615841169
1,3,1.0866491353859307,1.255524650380683,1.2540938881612642,0.7126564297432576,0.3215773889090937,0.13336422873720427,1.0,1.0,0.9,0.2,0.0,6,11281125.24598892,10062984.806435926
1,4,0.9821163800877528,1.1972575837711072,1.1877923928211305,0.6635536854118289,0.3477200690071592,0.09993511430638412,1.0,1.0,0.9,0.2,0.0,7,9973026.451437837,9002358.383636473
1,5,0.9553097682842229,1.1889437685078421,1.1819416749628409,0.6557585574774474,0.3122783431877185,0.09995492904174105,1.0,1.0,0.9,0.2,0.0,8,9361418.946952185,8384874.346557312
1,6,0.9406483664194529,1.1834491141406676,1.176065613800186,0.6599963619086497,0.3025517865420482,0.0999665977869745,1.0,1.0,0.9,0.2,0.0,9,8807771.041749194,7777888.79387686
1,7,0.8566957748304223,1.1477154719310971,1.1348615030441973,0.6490208004481698,0.30856440065486435,0.09920839313899668,1.0,1.0,0.9,0.2,0.0,13,8500682.593292652,7527392.108462618
1,8,0.3952417309462683,0.7609966692411065,0.7277858549410381,0.41088278640655895,1.1624694063187317,0.09330345093228301,1.0,1.0,0.9,0.2,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.3726707948844951,0.7060471197511158,0.665776023575168,0.38169800702652207,0.41626021248349265,0.09668536684416938,1.0,1.0,0.9,0.2,0.0,15,1286041.366391173,531910.605666035
1,10,0.3699725599276409,0.7052241709008933,0.6711111725413237,0.38847658936249263,0.28723778739950206,0.09453263510664037,1.0,1.0,0.9,0.2,0.0,17,1265490.106036628,531137.6875603413
1,11,0.3862311635232203,0.7164442147918055,0.6787809440038248,0.3995158960084355,0.31698582262548414,0.11516895956321785,1.0,1.0,0.9,0.2,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.3403286315185902,0.6732856210915392,0.6418830602963714,0.35964698101635323,0.25835558668137754,0.06433811119048516,1.0,1.0,0.9,0.2,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.3681643863663398,0.69588203562682,0.6609125541140554,0.4034512600903365,0.3019889659480429,0.09788014941794489,1.0,1.0,0.9,0.2,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.3496712185738335,0.6536069659245469,0.6130889106406594,0.3630493464581208,0.36136238316883984,0.09111176267464162,1.0,1.0,0.9,0.2,0.0,22,2160168.38991423,749940.7916529252
1,15,0.34546732981424855,0.6420168634604635,0.5977464401993495,0.3499463166168624,0.3008195441270042,0.08964668562291875,1.0,1.0,0.9,0.2,0.0,23,2061826.8050697865,674593.7089981132
1,16,0.325257660069841,0.5829446680316441,0.5408923426970664,0.32564345615069024,0.4115293096547842,0.08592932698061205,1.0,1.0,0.9,0.2,0.0,24,1527515.1306020387,903688.5353568564
1,17,0.3266647795006555,0.5777366672734112,0.5320643935464248,0.31379576591529573,0.2963088523389881,0.08942903266989702,1.0,1.0,0.9,0.2,0.0,25,1535978.7635506613,864974.4032874992
