Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8445106434652645,1.0077299758953877,1.0032932672295463,0.45085024762813836,0.07175434278970506,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.4,0.0,3,11318172.960924463,10093523.972720545
1,2,1.2656977709784776,1.433150941136276,1.4317671451140623,0.8864747321686739,0.4984642806039532,0.13853689346856216,1.0,1.0,0.7,0.4,0.0,5,11392820.351389335,10149544.615841169
1,3,1.2599762896384896,1.4288518046332421,1.4274210424138234,0.8859835839958168,0.4949045431616529,0.13336422873720427,1.0,1.0,0.7,0.4,0.0,6,11281125.24598892,10062984.806435926
1,4,1.162129357226476,1.3772705609098304,1.3678053699598536,0.843566662550552,0.5277330461458823,0.09993511430638412,1.0,1.0,0.7,0.4,0.0,7,9973026.451437837,9002358.383636473
1,5,1.1353187824758746,1.3689527826994938,1.3619506891544928,0.8357675716690991,0.49228735737937035,0.09995492904174105,1.0,1.0,0.7,0.4,0.0,8,9361418.946952185,8384874.346557312
1,6,1.120655046862058,1.3634557945832726,1.3560722942427912,0.8400030423512548,0.48255846698465327,0.0999665977869745,1.0,1.0,0.7,0.4,0.0,9,8807771.041749194,7777888.79387686
1,7,1.0368540962026227,1.327873793303298,1.3150198244163978,0.8291791218203705,0.488722722027065,0.09920839313899668,1.0,1.0,0.7,0.4,0.0,13,8500682.593292652,7527392.108462618
1,8,0.5765810407598118,0.9423359790546498,0.9091251647545814,0.5922220962201024,1.3438087161322754,0.09330345093228301,1.0,1.0,0.7,0.4,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.5533337215156613,0.8867100463822819,0.846438950206334,0.5623609336576882,0.5969231391146588,0.09668536684416938,1.0,1.0,0.7,0.4,0.0,15,1286041.366391173,531910.605666035
1,10,0.5510660329063128,0.8863176438795652,0.8522046455199956,0.5695700623411646,0.468331260378174,0.09453263510664037,1.0,1.0,0.7,0.4,0.0,17,1265490.106036628,531137.6875603413
1,11,0.5631973716105767,0.893410422879162,0.8557471520911812,0.5764821040957919,0.49395203071284055,0.11516895956321785,1.0,1.0,0.7,0.4,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.5274610092804932,0.8604179988534422,0.8290154380582744,0.5467793587782562,0.4454879644432805,0.06433811119048516,1.0,1.0,0.7,0.4,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.5485883564827508,0.8763060057432311,0.8413365242304665,0.5838752302067475,0.4824129360644539,0.09788014941794489,1.0,1.0,0.7,0.4,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.5314488660389052,0.8353846133896186,0.794866558105731,0.5448269939231924,0.5431400306339115,0.09111176267464162,1.0,1.0,0.7,0.4,0.0,22,2160168.38991423,749940.7916529252
1,15,0.5275379926896648,0.8240875263358797,0.7798171030747658,0.5320169794922787,0.48289020700242047,0.08964668562291875,1.0,1.0,0.7,0.4,0.0,23,2061826.8050697865,674593.7089981132
