Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,11319751.17442705,10095201.958862085
1,1,0.8036160845566686,0.9668354169867918,0.9623987083209502,0.4099556887195424,0.030859783881109132,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.3,0.5,0.6,3,11318172.960924463,10093523.972720545
1,2,1.910283013591053,2.077736183748851,2.0763523877266374,1.531059974781249,1.1430495232165283,0.13853689346856216,1.0,1.0,0.3,0.5,0.6,5,11392820.351389335,10149544.615841169
1,3,1.9066305981436082,2.0755061131383603,2.0740753509189416,1.5326378925009352,1.1415588516667712,0.13336422873720427,1.0,1.0,0.3,0.5,0.6,6,11281125.24598892,10062984.806435926
1,4,1.8221553115039222,2.037296515187277,2.0278313242373,1.5035926168279983,1.1877590004233287,0.09993511430638412,1.0,1.0,0.3,0.5,0.6,7,9973026.451437837,9002358.383636473
1,5,1.7953368108591783,2.0289708110827975,2.0219687175377965,1.4957856000524026,1.152305385762674,0.09995492904174105,1.0,1.0,0.3,0.5,0.6,8,9361418.946952185,8384874.346557312
1,6,1.7806684077472683,2.023469155468483,2.0160856551280015,1.5000164032364651,1.1425718278698636,0.0999665977869745,1.0,1.0,0.3,0.5,0.6,9,8807771.041749194,7777888.79387686
1,7,1.6971707389470243,1.9881904360476992,1.9753364671607994,1.4894957645647717,1.1490393647714663,0.09920839313899668,1.0,1.0,0.3,0.5,0.6,13,8500682.593292652,7527392.108462618
1,8,1.2392596603868986,1.6050145986817368,1.5718037843816681,1.2549007158471892,2.006487335759362,0.09330345093228301,1.0,1.0,0.3,0.5,0.6,14,1570413.9738873818,798376.6176492744
1,9,1.2146595747779934,1.548035899644614,1.5077648034686661,1.2236867869200205,1.2582489923769908,0.09668536684416938,1.0,1.0,0.3,0.5,0.6,15,1286041.366391173,531910.605666035
1,10,1.2132529788636566,1.548504589836909,1.5143915914773394,1.2317570082985085,1.130518206335518,0.09453263510664037,1.0,1.0,0.3,0.5,0.6,17,1265490.106036628,531137.6875603413
1,11,1.2171297877852896,1.5473428390538748,1.5096795682658941,1.2304145202705048,1.1478844468875535,0.11516895956321785,1.0,1.0,0.3,0.5,0.6,18,1174443.8981762622,408870.3096912913
