Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,11319751.17442705,10095201.958862085
1,1,0.8343819299132581,0.9976012623433813,0.9931645536775398,0.4407215340761319,0.06162562923769864,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,0.4,1.0,3,11318172.960924463,10093523.972720545
1,2,2.251844081631621,2.41929725178942,2.417913455767206,1.8726210428218177,1.484610591257097,0.13853689346856216,1.0,1.0,0.6,0.4,1.0,5,11392820.351389335,10149544.615841169
1,3,2.2466398667647693,2.415515381759522,2.414084619540103,1.8726471611220963,1.4815681202879325,0.13336422873720427,1.0,1.0,0.6,0.4,1.0,6,11281125.24598892,10062984.806435926
1,4,2.1521358457958373,2.367277049479192,2.357811858529215,1.8335731511199138,1.5177395347152438,0.09993511430638412,1.0,1.0,0.6,0.4,1.0,7,9973026.451437837,9002358.383636473
1,5,2.1253232895717007,2.35895728979532,2.3519551962503185,1.825772078764925,1.4822918644751963,0.09995492904174105,1.0,1.0,0.6,0.4,1.0,8,9361418.946952185,8384874.346557312
1,6,2.1106583870833604,2.353459134804575,2.3460756344640936,1.8300063825725574,1.4725618072059559,0.0999665977869745,1.0,1.0,0.6,0.4,1.0,9,8807771.041749194,7777888.79387686
1,7,2.0269332568887233,2.317952953989398,2.3050989851024983,1.8192582825064707,1.4788018827131655,0.09920839313899668,1.0,1.0,0.6,0.4,1.0,13,8500682.593292652,7527392.108462618
1,8,1.5672506956665835,1.9330056339614217,1.8997948196613532,1.582891751126874,2.334478371039047,0.09330345093228301,1.0,1.0,0.6,0.4,1.0,14,1570413.9738873818,798376.6176492744
1,9,1.5436651848312444,1.877041509697865,1.8367704135219172,1.552692396973271,1.5872546024302419,0.09668536684416938,1.0,1.0,0.6,0.4,1.0,15,1286041.366391173,531910.605666035
1,10,1.5416127693956487,1.8768643803689011,1.8427513820093315,1.5601167988305005,1.45887799686751,0.09453263510664037,1.0,1.0,0.6,0.4,1.0,17,1265490.106036628,531137.6875603413
1,11,1.5516804756542548,1.88189352692284,1.8442302561348596,1.5649652081394703,1.4824351347565188,0.11516895956321785,1.0,1.0,0.6,0.4,1.0,18,1174443.8981762622,408870.3096912913
1,12,1.5210271981614447,1.8539841877343937,1.8225816269392259,1.5403455476592076,1.439054153324232,0.06433811119048516,1.0,1.0,0.6,0.4,1.0,20,1186388.3621834507,455513.2379045578
1,13,1.5388003415409564,1.8665179908014367,1.8315485092886719,1.574087215264953,1.4726249211226594,0.09788014941794489,1.0,1.0,0.6,0.4,1.0,21,1190515.2223560752,438011.6996186795
