Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,11319751.17442705,10095201.958862085
1,1,0.8138754631886843,0.9770947956188075,0.972658086952966,0.42021506735155817,0.04111916251312487,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.4,0.3,0.9,3,11318172.960924463,10093523.972720545
1,2,2.0241367029379087,2.1915898730957073,2.1902060770734937,1.6449136641281052,1.2569032125633846,0.13853689346856216,1.0,1.0,0.4,0.3,0.9,5,11392820.351389335,10149544.615841169
1,3,2.0199670210173286,2.1888425360120807,2.187411773792662,1.6459743153746555,1.2548952745404915,0.13336422873720427,1.0,1.0,0.4,0.3,0.9,6,11281125.24598892,10062984.806435926
1,4,1.9321488229345607,2.1472900266179153,2.1378248356679386,1.6135861282586368,1.2977525118539672,0.09993511430638412,1.0,1.0,0.4,0.3,0.9,7,9973026.451437837,9002358.383636473
1,5,1.9053323037633523,2.1389663039869715,2.1319642104419705,1.605781092956577,1.262300878666848,0.09995492904174105,1.0,1.0,0.4,0.3,0.9,8,9361418.946952185,8384874.346557312
1,6,1.8906650675259655,2.13346581524718,2.1260823149066987,1.6100130630151623,1.252568487648561,0.0999665977869745,1.0,1.0,0.4,0.3,0.9,9,8807771.041749194,7777888.79387686
1,7,1.8070915782609238,2.0981112753615987,2.085257306474699,1.5994166038786715,1.258960204085366,0.09920839313899668,1.0,1.0,0.4,0.3,0.9,13,8500682.593292652,7527392.108462618
1,8,1.3485900054801268,1.714344943774965,1.6811341294748967,1.3642310609404174,2.11581768085259,0.09330345093228301,1.0,1.0,0.4,0.3,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.3243281114624104,1.657704436329031,1.6174333401530832,1.3333553236044373,1.3679175290614078,0.09668536684416938,1.0,1.0,0.4,0.3,0.9,15,1286041.366391173,531910.605666035
1,10,1.3227062423743208,1.6579578533475732,1.6238448549880036,1.3412102718091723,1.239971469846182,0.09453263510664037,1.0,1.0,0.4,0.3,0.9,17,1265490.106036628,531137.6875603413
1,11,1.3286466837416113,1.6588597350101963,1.621196464222216,1.3419314162268265,1.259401342843875,0.11516895956321785,1.0,1.0,0.4,0.3,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.3081595759233475,1.6411165654962967,1.609714004701129,1.3274779254211106,1.2261865310861348,0.06433811119048516,1.0,1.0,0.4,0.3,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.3192243116573672,1.6469419609178475,1.611972479405083,1.354511185381364,1.2530488912390705,0.09788014941794489,1.0,1.0,0.4,0.3,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.3041153372365126,1.6080510845872262,1.5675330293033385,1.3174934651208,1.315806501831519,0.09111176267464162,1.0,1.0,0.4,0.3,0.9,22,2160168.38991423,749940.7916529252
1,15,1.3006439870027893,1.5971935206490042,1.55292309738789,1.3051229738054029,1.2559962013155448,0.08964668562291875,1.0,1.0,0.4,0.3,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.2822929965795349,1.539980004541338,1.4979276792067604,1.2826787926603842,1.368564646164478,0.08592932698061205,1.0,1.0,0.4,0.3,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.281950263165707,1.5330221509384625,1.4873498772114764,1.2690812495803472,1.2515943360040396,0.08942903266989702,1.0,1.0,0.4,0.3,0.9,25,1535978.7635506613,864974.4032874992
1,18,1.2854219556698014,1.5376390085934668,1.495079350403632,1.2921498586949918,1.240334762969086,0.09837602862036991,1.0,1.0,0.4,0.3,0.9,26,2944707.832223531,617013.3495823831
1,19,1.2803524904891836,1.5297720101531673,1.4899600531527728,1.2987979720303868,1.249031825071011,0.08927300487753377,1.0,1.0,0.4,0.3,0.9,27,1502235.7669009212,727817.8478314383
1,20,1.2801459052099424,1.5290809553634241,1.4892233694926522,1.289011063437299,1.2373190967510235,0.08919122628218015,1.0,1.0,0.4,0.3,0.9,28,1493639.2230224535,666798.6655260347
