Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,11319751.17442705,10095201.958862085
1,1,0.7932914325674946,0.9565107649976178,0.9520740563317762,0.39963103673036826,0.020535131891935027,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,0.1,0.2,3,11318172.960924463,10093523.972720545
1,2,1.0964293242441965,1.2638824944019948,1.262498698379781,0.7172062854343928,0.32919583386967216,0.13853689346856216,1.0,1.0,0.2,0.1,0.2,5,11392820.351389335,10149544.615841169
1,3,1.0932941752698877,1.26216969026464,1.2607389280452213,0.7193014696272146,0.32822242879305075,0.13336422873720427,1.0,1.0,0.2,0.1,0.2,6,11281125.24598892,10062984.806435926
1,4,1.012161800073284,1.2273030037566384,1.2178378128066616,0.69359910539736,0.3777654889926903,0.09993511430638412,1.0,1.0,0.2,0.1,0.2,7,9973026.451437837,9002358.383636473
1,5,0.9853413179550041,1.2189753181786234,1.2119732246336221,0.6857901071482286,0.3423098928584998,0.09995492904174105,1.0,1.0,0.2,0.1,0.2,8,9361418.946952185,8384874.346557312
1,6,0.9706717479685707,1.2134724956897853,1.206088995349304,0.6900197434577675,0.33257516809116605,0.0999665977869745,1.0,1.0,0.2,0.1,0.2,9,8807771.041749194,7777888.79387686
1,7,0.8872498996331244,1.1782695967337995,1.1654156278468994,0.679574925250872,0.3391185254575667,0.09920839313899668,1.0,1.0,0.2,0.1,0.2,13,8500682.593292652,7527392.108462618
1,8,0.4299293152936702,0.7956842535885085,0.76247343928844,0.44557037075396083,1.1971569906661337,0.09330345093228301,1.0,1.0,0.2,0.1,0.2,14,1570413.9738873818,798376.6176492744
1,9,0.4049910380935765,0.7383673629601972,0.6980962667842494,0.41401825023560346,0.4485804556925741,0.09668536684416938,1.0,1.0,0.2,0.1,0.2,15,1286041.366391173,531910.605666035
1,10,0.40379971535299264,0.739051326326245,0.7049383279666754,0.4223037447878444,0.3210649428248538,0.09453263510664037,1.0,1.0,0.2,0.1,0.2,17,1265490.106036628,531137.6875603413
1,11,0.4056128918289678,0.7358259430975529,0.6981626723095724,0.41889762431418304,0.3363675509312316,0.11516895956321785,1.0,1.0,0.2,0.1,0.2,18,1174443.8981762622,408870.3096912913
1,12,0.3952919536852506,0.7282489432581996,0.6968463824630318,0.4146103031830136,0.3133189088480379,0.06433811119048516,1.0,1.0,0.2,0.1,0.2,20,1186388.3621834507,455513.2379045578
1,13,0.39964828177377837,0.7273659310342586,0.692396449521494,0.43493515549777506,0.3334728613554815,0.09788014941794489,1.0,1.0,0.2,0.1,0.2,21,1190515.2223560752,438011.6996186795
1,14,0.38589298470158434,0.6898287320522978,0.6493106767684103,0.39927111258587167,0.3975841492965907,0.09111176267464162,1.0,1.0,0.2,0.1,0.2,22,2160168.38991423,749940.7916529252
1,15,0.3827146498782054,0.6792641835244202,0.6349937602633065,0.38719363668081924,0.3380668641909611,0.08964668562291875,1.0,1.0,0.2,0.1,0.2,23,2061826.8050697865,674593.7089981132
1,16,0.36510713118341254,0.6227941391452156,0.5807418138106379,0.36549292726426175,0.45137878076835575,0.08592932698061205,1.0,1.0,0.2,0.1,0.2,24,1527515.1306020387,903688.5353568564
