Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,11319751.17442705,10095201.958862085
1,1,0.7933730538553656,0.9565923862854888,0.9521556776196473,0.3997126580182394,0.020616753179806137,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,0.5,0.6,3,11318172.960924463,10093523.972720545
1,2,1.8964293242441963,2.063882494401995,2.0624986983797813,1.5172062854343928,1.1291958338696721,0.13853689346856216,1.0,1.0,0.2,0.5,0.6,5,11392820.351389335,10149544.615841169
1,3,1.8932941752698875,2.06216969026464,2.0607389280452213,1.5193014696272145,1.1282224287930507,0.13336422873720427,1.0,1.0,0.2,0.5,0.6,6,11281125.24598892,10062984.806435926
1,4,1.8121618000732838,2.0273030037566384,2.0178378128066616,1.4935991053973598,1.1777654889926903,0.09993511430638412,1.0,1.0,0.2,0.5,0.6,7,9973026.451437837,9002358.383636473
1,5,1.7853413179550044,2.0189753181786236,2.011973224633622,1.4857901071482287,1.1423098928584996,0.09995492904174105,1.0,1.0,0.2,0.5,0.6,8,9361418.946952185,8384874.346557312
1,6,1.7706717479685707,2.0134724956897854,2.006088995349304,1.4900197434577676,1.132575168091166,0.0999665977869745,1.0,1.0,0.2,0.5,0.6,9,8807771.041749194,7777888.79387686
1,7,1.6872498996331244,1.9782695967337993,1.9654156278468995,1.479574925250872,1.1391185254575666,0.09920839313899668,1.0,1.0,0.2,0.5,0.6,13,8500682.593292652,7527392.108462618
1,8,1.2299293152936701,1.5956842535885083,1.56247343928844,1.2455703707539607,1.9971569906661335,0.09330345093228301,1.0,1.0,0.2,0.5,0.6,14,1570413.9738873818,798376.6176492744
1,9,1.2049910380935764,1.538367362960197,1.4980962667842492,1.2140182502356036,1.248580455692574,0.09668536684416938,1.0,1.0,0.2,0.5,0.6,15,1286041.366391173,531910.605666035
1,10,1.2037997153529925,1.5390513263262449,1.5049383279666753,1.2223037447878444,1.1210649428248538,0.09453263510664037,1.0,1.0,0.2,0.5,0.6,17,1265490.106036628,531137.6875603413
1,11,1.205612891828968,1.535825943097553,1.4981626723095722,1.2188976243141831,1.1363675509312317,0.11516895956321785,1.0,1.0,0.2,0.5,0.6,18,1174443.8981762622,408870.3096912913
1,12,1.1952919536852504,1.5282489432581996,1.4968463824630318,1.2146103031830136,1.1133189088480377,0.06433811119048516,1.0,1.0,0.2,0.5,0.6,20,1186388.3621834507,455513.2379045578
1,13,1.1996482817737784,1.5273659310342587,1.492396449521494,1.234935155497775,1.1334728613554814,0.09788014941794489,1.0,1.0,0.2,0.5,0.6,21,1190515.2223560752,438011.6996186795
1,14,1.1858929847015842,1.4898287320522976,1.4493106767684103,1.1992711125858717,1.1975841492965906,0.09111176267464162,1.0,1.0,0.2,0.5,0.6,22,2160168.38991423,749940.7916529252
1,15,1.1827146498782053,1.4792641835244202,1.4349937602633065,1.1871936366808193,1.138066864190961,0.08964668562291875,1.0,1.0,0.2,0.5,0.6,23,2061826.8050697865,674593.7089981132
1,16,1.1651071311834125,1.4227941391452157,1.380741813810638,1.1654929272642618,1.2513787807683556,0.08592932698061205,1.0,1.0,0.2,0.5,0.6,24,1527515.1306020387,903688.5353568564
