Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7119099705053276
556_analcatdata_apnea2,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7008304219588382
556_analcatdata_apnea2,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6832642222004549
556_analcatdata_apnea2,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4757349179917502
556_analcatdata_apnea2,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.0865358452781315
556_analcatdata_apnea2,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04918318259487816
556_analcatdata_apnea2,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0698621042435324
556_analcatdata_apnea2,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.03762475375757774
556_analcatdata_apnea2,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3616308050630707
556_analcatdata_apnea2,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04885667330568889
556_analcatdata_apnea2,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.25080920304435306
556_analcatdata_apnea2,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.36750940425159645
556_analcatdata_apnea2,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.40131222115300497
556_analcatdata_apnea2,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3825562068060537
556_analcatdata_apnea2,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.019368384218353598
556_analcatdata_apnea2,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4746216429008835
556_analcatdata_apnea2,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.41041028781383954
556_analcatdata_apnea2,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4179686816551482
556_analcatdata_apnea2,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.07927565392354124
556_analcatdata_apnea2,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.08141020033242936
556_analcatdata_apnea2,3,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7965149769585254
556_analcatdata_apnea2,3,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7813460061443932
556_analcatdata_apnea2,3,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7741455453149002
556_analcatdata_apnea2,3,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5187692012288787
556_analcatdata_apnea2,3,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.11640745007680492
556_analcatdata_apnea2,3,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4097062211981567
556_analcatdata_apnea2,3,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.43053955453149007
556_analcatdata_apnea2,3,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4305875576036867
556_analcatdata_apnea2,3,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6557699692780339
556_analcatdata_apnea2,3,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12946428571428573
556_analcatdata_apnea2,4,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8488038277511961
556_analcatdata_apnea2,4,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8371565276828434
556_analcatdata_apnea2,4,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8456869446343132
556_analcatdata_apnea2,4,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4686261107313739
