Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,11319751.17442705,10095201.958862085
1,1,0.8035597848065483,0.9667791172366715,0.96234240857083,0.40989938896942213,0.030803484130988875,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.3,0.0,0.5,3,11318172.960924463,10093523.972720545
1,2,1.3102830135910528,1.4777361837488512,1.4763523877266373,0.9310599747812491,0.5430495232165283,0.13853689346856216,1.0,1.0,0.3,0.0,0.5,5,11392820.351389335,10149544.615841169
1,3,1.3066305981436082,1.4755061131383604,1.4740753509189415,0.9326378925009351,0.5415588516667712,0.13336422873720427,1.0,1.0,0.3,0.0,0.5,6,11281125.24598892,10062984.806435926
1,4,1.2221553115039223,1.4372965151872767,1.4278313242373,0.9035926168279984,0.5877590004233287,0.09993511430638412,1.0,1.0,0.3,0.0,0.5,7,9973026.451437837,9002358.383636473
1,5,1.1953368108591782,1.4289708110827974,1.4219687175377964,0.8957856000524027,0.5523053857626739,0.09995492904174105,1.0,1.0,0.3,0.0,0.5,8,9361418.946952185,8384874.346557312
1,6,1.1806684077472682,1.4234691554684828,1.4160856551280014,0.900016403236465,0.5425718278698635,0.0999665977869745,1.0,1.0,0.3,0.0,0.5,9,8807771.041749194,7777888.79387686
1,7,1.0971707389470242,1.388190436047699,1.3753364671607993,0.8894957645647718,0.5490393647714663,0.09920839313899668,1.0,1.0,0.3,0.0,0.5,13,8500682.593292652,7527392.108462618
1,8,0.6392596603868985,1.0050145986817367,0.9718037843816683,0.6549007158471891,1.406487335759362,0.09330345093228301,1.0,1.0,0.3,0.0,0.5,14,1570413.9738873818,798376.6176492744
1,9,0.6146595747779935,0.9480358996446141,0.9077648034686663,0.6236867869200204,0.658248992376991,0.09668536684416938,1.0,1.0,0.3,0.0,0.5,15,1286041.366391173,531910.605666035
