Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,11319751.17442705,10095201.958862085
1,1,0.8139293048309131,0.9771486372610363,0.9727119285951947,0.4202689089937869,0.04117300415535359,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.4,0.9,0.9,3,11318172.960924463,10093523.972720545
1,2,2.624136702937909,2.7915898730957074,2.7902060770734933,2.2449136641281053,1.8569032125633846,0.13853689346856216,1.0,1.0,0.4,0.9,0.9,5,11392820.351389335,10149544.615841169
1,3,2.6199670210173283,2.7888425360120808,2.787411773792662,2.2459743153746556,1.8548952745404916,0.13336422873720427,1.0,1.0,0.4,0.9,0.9,6,11281125.24598892,10062984.806435926
1,4,2.532148822934561,2.747290026617915,2.737824835667938,2.213586128258637,1.8977525118539673,0.09993511430638412,1.0,1.0,0.4,0.9,0.9,7,9973026.451437837,9002358.383636473
1,5,2.5053323037633524,2.7389663039869716,2.73196421044197,2.2057810929565767,1.862300878666848,0.09995492904174105,1.0,1.0,0.4,0.9,0.9,8,9361418.946952185,8384874.346557312
1,6,2.4906650675259656,2.7334658152471802,2.726082314906699,2.2100130630151624,1.8525684876485609,0.0999665977869745,1.0,1.0,0.4,0.9,0.9,9,8807771.041749194,7777888.79387686
1,7,2.407091578260924,2.698111275361599,2.685257306474699,2.1994166038786713,1.858960204085366,0.09920839313899668,1.0,1.0,0.4,0.9,0.9,13,8500682.593292652,7527392.108462618
1,8,1.9485900054801268,2.314344943774965,2.2811341294748964,1.9642310609404174,2.7158176808525902,0.09330345093228301,1.0,1.0,0.4,0.9,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.9243281114624105,2.257704436329031,2.2174333401530832,1.9333553236044372,1.967917529061408,0.09668536684416938,1.0,1.0,0.4,0.9,0.9,15,1286041.366391173,531910.605666035
1,10,1.9227062423743209,2.2579578533475733,2.2238448549880037,1.9412102718091724,1.8399714698461818,0.09453263510664037,1.0,1.0,0.4,0.9,0.9,17,1265490.106036628,531137.6875603413
1,11,1.9286466837416114,2.2588597350101964,2.2211964642222157,1.9419314162268266,1.8594013428438751,0.11516895956321785,1.0,1.0,0.4,0.9,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.9081595759233476,2.241116565496297,2.2097140047011288,1.9274779254211105,1.826186531086135,0.06433811119048516,1.0,1.0,0.4,0.9,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.9192243116573673,2.2469419609178476,2.211972479405083,1.9545111853813641,1.8530488912390704,0.09788014941794489,1.0,1.0,0.4,0.9,0.9,21,1190515.2223560752,438011.6996186795
