Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5746889999020471
556_analcatdata_apnea2,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6304132519236839
556_analcatdata_apnea2,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6160686104853017
556_analcatdata_apnea2,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4683993426279644
556_analcatdata_apnea2,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3754747989246961
556_analcatdata_apnea2,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19034403195437577
556_analcatdata_apnea2,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17754486781815612
556_analcatdata_apnea2,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14363143631436315
556_analcatdata_apnea2,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.36176140877874646
556_analcatdata_apnea2,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2287197570770889
556_analcatdata_apnea2,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3027031755751903
556_analcatdata_apnea2,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4851544046890036
556_analcatdata_apnea2,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.4779809290525763
556_analcatdata_apnea2,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.3806666083457265
556_analcatdata_apnea2,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1263406526113201
556_analcatdata_apnea2,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3434695127285452
556_analcatdata_apnea2,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2854868340477648
556_analcatdata_apnea2,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.30620243198320357
556_analcatdata_apnea2,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.07224214854343451
556_analcatdata_apnea2,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.06272417111363836
556_analcatdata_apnea2,3,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.615639400921659
556_analcatdata_apnea2,3,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6078629032258066
556_analcatdata_apnea2,3,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6006624423963134
556_analcatdata_apnea2,3,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5770449308755761
556_analcatdata_apnea2,3,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.17857142857142858
556_analcatdata_apnea2,3,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5154569892473119
556_analcatdata_apnea2,3,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.521889400921659
556_analcatdata_apnea2,3,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5219374039938557
556_analcatdata_apnea2,3,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6310963901689708
556_analcatdata_apnea2,3,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22739055299539174
556_analcatdata_apnea2,4,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7715105946684893
556_analcatdata_apnea2,4,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7446616541353385
556_analcatdata_apnea2,4,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.771373889268626
556_analcatdata_apnea2,4,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.3390293916609706
556_analcatdata_apnea2,4,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.21364319890635677
556_analcatdata_apnea2,4,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.05235816814764183
556_analcatdata_apnea2,4,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.13408065618591936
556_analcatdata_apnea2,4,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1131373889268626
556_analcatdata_apnea2,4,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4494326725905673
556_analcatdata_apnea2,4,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08924128503075872
556_analcatdata_apnea2,5,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5678112931844276
556_analcatdata_apnea2,5,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.026698674459868496
556_analcatdata_apnea2,5,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.23598789270431067
556_analcatdata_apnea2,5,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.2211668928086839
556_analcatdata_apnea2,5,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4102077027450163
556_analcatdata_apnea2,5,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3838221480012525
556_analcatdata_apnea2,5,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.13278363427617162
556_analcatdata_apnea2,5,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.14589291305709218
556_analcatdata_apnea2,5,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0594301221166893
556_analcatdata_apnea2,5,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.17666214382632298
556_analcatdata_apnea2,6,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5243102450318349
556_analcatdata_apnea2,6,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.48179947263489625
556_analcatdata_apnea2,6,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.48816644157180533
556_analcatdata_apnea2,6,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.28574184835037625
556_analcatdata_apnea2,6,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.19673290886873754
556_analcatdata_apnea2,6,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.402437455784938
556_analcatdata_apnea2,6,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.34069715094218284
556_analcatdata_apnea2,6,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.37468647501447044
556_analcatdata_apnea2,6,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.13994469097691173
556_analcatdata_apnea2,6,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22724934079362022
556_analcatdata_apnea2,7,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.23241671073506076
556_analcatdata_apnea2,7,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.03855103120042305
556_analcatdata_apnea2,7,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2894235854045478
556_analcatdata_apnea2,7,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.18688524590163932
556_analcatdata_apnea2,7,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2139608672659968
556_analcatdata_apnea2,7,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5745637228979376
556_analcatdata_apnea2,7,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5698572184029612
556_analcatdata_apnea2,7,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2956636700158646
556_analcatdata_apnea2,7,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6452141723955579
556_analcatdata_apnea2,7,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.08207297726070861
556_analcatdata_apnea2,8,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.25760315633733355
556_analcatdata_apnea2,8,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.26073926073926074
