Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6417322406155789
556_analcatdata_apnea2,1,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6673741034599101
556_analcatdata_apnea2,1,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6833948259161308
556_analcatdata_apnea2,1,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.4088658155657862
556_analcatdata_apnea2,1,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5181158237285184
556_analcatdata_apnea2,1,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1853157889008609
556_analcatdata_apnea2,1,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13679650852733427
556_analcatdata_apnea2,1,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.136469999238145
556_analcatdata_apnea2,1,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3680956889890184
556_analcatdata_apnea2,1,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.32447404795333096
556_analcatdata_apnea2,2,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.08319482110051614
556_analcatdata_apnea2,2,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.1769748928352725
556_analcatdata_apnea2,2,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.18628291488058787
556_analcatdata_apnea2,2,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.3848657160353425
556_analcatdata_apnea2,2,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.0014521914093255182
556_analcatdata_apnea2,2,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.19835534948823375
556_analcatdata_apnea2,2,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2693552620068235
556_analcatdata_apnea2,2,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2544134371446068
556_analcatdata_apnea2,2,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.040363922666433384
