Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8342676127639616,0.9974869451940848,0.9930502365282432,0.44060721692683535,0.06151131208840207,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,0.4,0.0,3,11318172.960924463,10093523.972720545
1,2,1.2518440816316212,1.4192972517894198,1.4179134557672062,0.8726210428218177,0.48461059125709705,0.13853689346856216,1.0,1.0,0.6,0.4,0.0,5,11392820.351389335,10149544.615841169
1,3,1.2466398667647693,1.4155153817595219,1.4140846195401031,0.8726471611220963,0.4815681202879325,0.13336422873720427,1.0,1.0,0.6,0.4,0.0,6,11281125.24598892,10062984.806435926
1,4,1.1521358457958375,1.367277049479192,1.3578118585292152,0.8335731511199137,0.5177395347152439,0.09993511430638412,1.0,1.0,0.6,0.4,0.0,7,9973026.451437837,9002358.383636473
1,5,1.1253232895717007,1.35895728979532,1.3519551962503185,0.8257720787649251,0.48229186447519623,0.09995492904174105,1.0,1.0,0.6,0.4,0.0,8,9361418.946952185,8384874.346557312
1,6,1.1106583870833604,1.353459134804575,1.3460756344640936,0.8300063825725574,0.4725618072059558,0.0999665977869745,1.0,1.0,0.6,0.4,0.0,9,8807771.041749194,7777888.79387686
1,7,1.0269332568887233,1.3179529539893982,1.3050989851024983,0.8192582825064708,0.47880188271316537,0.09920839313899668,1.0,1.0,0.6,0.4,0.0,13,8500682.593292652,7527392.108462618
1,8,0.5672506956665835,0.9330056339614216,0.8997948196613532,0.5828917511268741,1.3344783710390469,0.09330345093228301,1.0,1.0,0.6,0.4,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.5436651848312443,0.877041509697865,0.8367704135219171,0.5526923969732712,0.5872546024302419,0.09668536684416938,1.0,1.0,0.6,0.4,0.0,15,1286041.366391173,531910.605666035
1,10,0.5416127693956488,0.8768643803689011,0.8427513820093316,0.5601167988305005,0.45887799686750996,0.09453263510664037,1.0,1.0,0.6,0.4,0.0,17,1265490.106036628,531137.6875603413
1,11,0.5516804756542549,0.8818935269228401,0.8442302561348595,0.5649652081394703,0.4824351347565188,0.11516895956321785,1.0,1.0,0.6,0.4,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.5210271981614447,0.8539841877343937,0.8225816269392259,0.5403455476592077,0.439054153324232,0.06433811119048516,1.0,1.0,0.6,0.4,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.5388003415409564,0.8665179908014367,0.8315485092886719,0.574087215264953,0.4726249211226594,0.09788014941794489,1.0,1.0,0.6,0.4,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.522337689771441,0.8262734371221545,0.785755381838267,0.5357158176557283,0.5340288543664473,0.09111176267464162,1.0,1.0,0.6,0.4,0.0,22,2160168.38991423,749940.7916529252
1,15,0.5185733241273729,0.8151228577735878,0.7708524345124739,0.5230523109299867,0.4739255384401286,0.08964668562291875,1.0,1.0,0.6,0.4,0.0,23,2061826.8050697865,674593.7089981132
1,16,0.4994788619756574,0.7571658699374606,0.7151135446028828,0.4998646580565066,0.5857505115606005,0.08592932698061205,1.0,1.0,0.6,0.4,0.0,24,1527515.1306020387,903688.5353568564
1,17,0.4998360696996864,0.750907957472442,0.7052356837454556,0.4869670561143266,0.46948014253801906,0.08942903266989702,1.0,1.0,0.6,0.4,0.0,25,1535978.7635506613,864974.4032874992
1,18,0.5050971613938754,0.7573142143175409,0.7147545561277058,0.5118250644190658,0.46000996869315985,0.09837602862036991,1.0,1.0,0.6,0.4,0.0,26,2944707.832223531,617013.3495823831
1,19,0.49820709146469033,0.747626611128674,0.7078146541282795,0.5166525730058936,0.46688642604651787,0.08927300487753377,1.0,1.0,0.6,0.4,0.0,27,1502235.7669009212,727817.8478314383
1,20,0.49798415046637845,0.7469192006198602,0.7070616147490882,0.5068493086937351,0.4551573420074595,0.08919122628218015,1.0,1.0,0.6,0.4,0.0,28,1493639.2230224535,666798.6655260347
1,21,0.4949005690592364,0.7343789193728347,0.6906578370739257,0.5023650530451714,0.47614178060591517,0.08807427115099237,1.0,1.0,0.6,0.4,0.0,29,1491218.056400271,648928.8129229734
1,22,0.49446577378826606,0.730579133060711,0.6865550560615781,0.5049285176800169,0.4584204741966285,0.08902824060123003,1.0,1.0,0.6,0.4,0.0,31,1511952.781399461,698380.9278003391
1,23,0.4829630212413587,0.7092387423551748,0.6613258055474374,0.4889323085890853,0.4688868111738212,0.07385797227898845,1.0,1.0,0.6,0.4,0.0,32,1756091.6735302322,1087312.1807933932
1,24,0.4791251233008752,0.6991657064115895,0.6507017225739051,0.4932521947983538,0.44583093964468684,0.07031736517748788,1.0,1.0,0.6,0.4,0.0,37,1754911.2201055712,1058214.59030962
1,25,0.4843407040935254,0.7099787333164483,0.6770723410973515,0.5286165564281902,0.4504711448925664,0.07980573426998885,1.0,1.0,0.6,0.4,0.0,39,1331503.8502269047,553921.7881676402
