Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7119317377912736
556_analcatdata_apnea2,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.714848554108031
556_analcatdata_apnea2,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6965858011993774
556_analcatdata_apnea2,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4757349179917502
556_analcatdata_apnea2,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.0865358452781315
556_analcatdata_apnea2,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04916141530893221
556_analcatdata_apnea2,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05175172233650047
556_analcatdata_apnea2,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.02273593017054669
556_analcatdata_apnea2,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3616308050630707
556_analcatdata_apnea2,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04885667330568889
556_analcatdata_apnea2,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.2507042253521127
556_analcatdata_apnea2,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.26480622867640624
556_analcatdata_apnea2,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.32978742017321316
556_analcatdata_apnea2,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.369748928352725
556_analcatdata_apnea2,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.019368384218353598
556_analcatdata_apnea2,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.47479660572128424
556_analcatdata_apnea2,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4798705275129035
556_analcatdata_apnea2,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.46398390342052315
556_analcatdata_apnea2,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.09201294724870965
556_analcatdata_apnea2,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.08141020033242936
556_analcatdata_apnea2,3,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8005952380952381
