Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8035115998389382,0.9667309322690614,0.9622942236032198,0.40985120400181196,0.03075529916337871,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.3,0.1,0.0,3,11318172.960924463,10093523.972720545
1,2,0.9102830135910527,1.0777361837488513,1.0763523877266374,0.5310599747812491,0.14304952321652836,0.13853689346856216,1.0,1.0,0.3,0.1,0.0,5,11392820.351389335,10149544.615841169
1,3,0.906630598143608,1.0755061131383605,1.0740753509189416,0.5326378925009351,0.14155885166677118,0.13336422873720427,1.0,1.0,0.3,0.1,0.0,6,11281125.24598892,10062984.806435926
1,4,0.8221553115039223,1.0372965151872768,1.0278313242373,0.5035926168279984,0.18775900042332871,0.09993511430638412,1.0,1.0,0.3,0.1,0.0,7,9973026.451437837,9002358.383636473
1,5,0.7953368108591783,1.0289708110827975,1.0219687175377963,0.4957856000524027,0.15230538576267388,0.09995492904174105,1.0,1.0,0.3,0.1,0.0,8,9361418.946952185,8384874.346557312
1,6,0.7806684077472682,1.023469155468483,1.0160856551280013,0.500016403236465,0.14257182786986344,0.0999665977869745,1.0,1.0,0.3,0.1,0.0,9,8807771.041749194,7777888.79387686
1,7,0.6971707389470242,0.9881904360476992,0.9753364671607992,0.48949576456477173,0.14903936477146634,0.09920839313899668,1.0,1.0,0.3,0.1,0.0,13,8500682.593292652,7527392.108462618
1,8,0.2392596603868985,0.6050145986817367,0.5718037843816682,0.2549007158471891,1.006487335759362,0.09330345093228301,1.0,1.0,0.3,0.1,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.21465957477799347,0.5480358996446142,0.5077648034686663,0.22368678692002042,0.25824899237699095,0.09668536684416938,1.0,1.0,0.3,0.1,0.0,15,1286041.366391173,531910.605666035
1,10,0.21325297886365668,0.5485045898369091,0.5143915914773395,0.2317570082985084,0.13051820633551786,0.09453263510664037,1.0,1.0,0.3,0.1,0.0,17,1265490.106036628,531137.6875603413
1,11,0.21712978778528957,0.5473428390538747,0.5096795682658941,0.23041452027050482,0.1478844468875534,0.11516895956321785,1.0,1.0,0.3,0.1,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.2017257648042991,0.5346827543772481,0.5032801935820804,0.2210441143020621,0.1197527199670864,0.06433811119048516,1.0,1.0,0.3,0.1,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.20943629671557284,0.5371539459760531,0.5021844644632885,0.24472317043956954,0.14326087629727596,0.09788014941794489,1.0,1.0,0.3,0.1,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.1950041609690485,0.498939908319762,0.45842185303587446,0.20838228885333582,0.20669532556405484,0.09111176267464162,1.0,1.0,0.3,0.1,0.0,22,2160168.38991423,749940.7916529252
1,15,0.19167931844049726,0.4882288520867122,0.4439584288255982,0.19615830524311112,0.14703153275325292,0.08964668562291875,1.0,1.0,0.3,0.1,0.0,23,2061826.8050697865,674593.7089981132
1,16,0.17370006388147374,0.43138707184327685,0.38933474650869915,0.17408585996232295,0.2599717134664169,0.08592932698061205,1.0,1.0,0.3,0.1,0.0,24,1527515.1306020387,903688.5353568564
1,17,0.17300735989871724,0.424079247671473,0.3784069739444865,0.1601383463133575,0.14265143273704992,0.08942903266989702,1.0,1.0,0.3,0.1,0.0,25,1535978.7635506613,864974.4032874992
1,18,0.17558435280776444,0.4278014057314299,0.3852417475415949,0.1823122558329548,0.13049716010704887,0.09837602862036991,1.0,1.0,0.3,0.1,0.0,26,2944707.832223531,617013.3495823831
1,19,0.1714251900014302,0.420844709665414,0.38103275266501946,0.18987067154263348,0.1401045245832577,0.08927300487753377,1.0,1.0,0.3,0.1,0.0,27,1502235.7669009212,727817.8478314383
1,20,0.1712267825817244,0.42016183273520613,0.3803042468644342,0.18009194080908106,0.12839997412280543,0.08919122628218015,1.0,1.0,0.3,0.1,0.0,28,1493639.2230224535,666798.6655260347
1,21,0.16847828771393866,0.4079566380275371,0.364235555728628,0.1759427716998737,0.14971949926061745,0.08807427115099237,1.0,1.0,0.3,0.1,0.0,29,1491218.056400271,648928.8129229734
1,22,0.16775730160789704,0.40387066088034196,0.35984658388120905,0.17822004549964787,0.1317120020162595,0.08902824060123003,1.0,1.0,0.3,0.1,0.0,31,1511952.781399461,698380.9278003391
1,23,0.16080562955766214,0.3870813506714782,0.33916841386374086,0.16677491690538881,0.14672941949012464,0.07385797227898845,1.0,1.0,0.3,0.1,0.0,32,1756091.6735302322,1087312.1807933932
