Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,11319751.17442705,10095201.958862085
1,1,0.8445922647531356,1.0078115971832589,1.0033748885174174,0.45093186891600945,0.07183596407757617,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.8,0.4,3,11318172.960924463,10093523.972720545
1,2,2.0656977709784776,2.233150941136276,2.231767145114062,1.6864747321686742,1.2984642806039532,0.13853689346856216,1.0,1.0,0.7,0.8,0.4,5,11392820.351389335,10149544.615841169
1,3,2.05997628963849,2.2288518046332424,2.227421042413823,1.6859835839958168,1.2949045431616528,0.13336422873720427,1.0,1.0,0.7,0.8,0.4,6,11281125.24598892,10062984.806435926
1,4,1.962129357226476,2.17727056090983,2.1678053699598534,1.643566662550552,1.3277330461458825,0.09993511430638412,1.0,1.0,0.7,0.8,0.4,7,9973026.451437837,9002358.383636473
1,5,1.9353187824758749,2.168952782699494,2.1619506891544926,1.6357675716690991,1.2922873573793705,0.09995492904174105,1.0,1.0,0.7,0.8,0.4,8,9361418.946952185,8384874.346557312
1,6,1.9206550468620578,2.1634557945832724,2.156072294242791,1.640003042351255,1.2825584669846533,0.0999665977869745,1.0,1.0,0.7,0.8,0.4,9,8807771.041749194,7777888.79387686
1,7,1.836854096202623,2.127873793303298,2.115019824416398,1.6291791218203704,1.2887227220270652,0.09920839313899668,1.0,1.0,0.7,0.8,0.4,13,8500682.593292652,7527392.108462618
1,8,1.3765810407598118,1.74233597905465,1.7091251647545813,1.3922220962201024,2.143808716132275,0.09330345093228301,1.0,1.0,0.7,0.8,0.4,14,1570413.9738873818,798376.6176492744
1,9,1.3533337215156611,1.6867100463822817,1.646438950206334,1.3623609336576883,1.3969231391146588,0.09668536684416938,1.0,1.0,0.7,0.8,0.4,15,1286041.366391173,531910.605666035
1,10,1.3510660329063129,1.686317643879565,1.6522046455199955,1.3695700623411646,1.268331260378174,0.09453263510664037,1.0,1.0,0.7,0.8,0.4,17,1265490.106036628,531137.6875603413
1,11,1.3631973716105767,1.693410422879162,1.6557471520911813,1.3764821040957922,1.2939520307128407,0.11516895956321785,1.0,1.0,0.7,0.8,0.4,18,1174443.8981762622,408870.3096912913
1,12,1.3274610092804933,1.660417998853442,1.6290154380582744,1.3467793587782562,1.2454879644432806,0.06433811119048516,1.0,1.0,0.7,0.8,0.4,20,1186388.3621834507,455513.2379045578
1,13,1.3485883564827508,1.676306005743231,1.6413365242304665,1.3838752302067476,1.2824129360644538,0.09788014941794489,1.0,1.0,0.7,0.8,0.4,21,1190515.2223560752,438011.6996186795
1,14,1.3314488660389052,1.6353846133896188,1.594866558105731,1.3448269939231925,1.3431400306339114,0.09111176267464162,1.0,1.0,0.7,0.8,0.4,22,2160168.38991423,749940.7916529252
1,15,1.3275379926896647,1.6240875263358796,1.5798171030747659,1.3320169794922787,1.2828902070024206,0.08964668562291875,1.0,1.0,0.7,0.8,0.4,23,2061826.8050697865,674593.7089981132
1,16,1.3080717946737188,1.5657588026355218,1.5237064773009439,1.3084575907545677,1.394343444258662,0.08592932698061205,1.0,1.0,0.7,0.8,0.4,24,1527515.1306020387,903688.5353568564
1,17,1.3087789729666761,1.5598508607394317,1.5141785870124456,1.2959099593813164,1.2784230458050088,0.08942903266989702,1.0,1.0,0.7,0.8,0.4,25,1535978.7635506613,864974.4032874992
1,18,1.3149347642559124,1.5671518171795777,1.5245921589897429,1.3216626672811027,1.269847571555197,0.09837602862036991,1.0,1.0,0.7,0.8,0.4,26,2944707.832223531,617013.3495823831
1,19,1.3071343919524439,1.5565539116164273,1.516741954616033,1.325579873493647,1.2758137265342713,0.08927300487753377,1.0,1.0,0.7,0.8,0.4,27,1502235.7669009212,727817.8478314383
1,20,1.3069032730945964,1.5558383232480781,1.5159807373773062,1.315768431321953,1.2640764646356777,0.08919122628218015,1.0,1.0,0.7,0.8,0.4,28,1493639.2230224535,666798.6655260347
1,21,1.3037079961743356,1.5431863464879338,1.4994652641890251,1.3111724801602707,1.2849492077210143,0.08807427115099237,1.0,1.0,0.7,0.8,0.4,29,1491218.056400271,648928.8129229734
