Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5453684657328501
556_analcatdata_apnea2,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5783894385128591
556_analcatdata_apnea2,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5878582078993481
556_analcatdata_apnea2,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.4088658155657862
556_analcatdata_apnea2,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5181158237285184
556_analcatdata_apnea2,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25619007194088006
556_analcatdata_apnea2,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19735309802897225
556_analcatdata_apnea2,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20960808001654313
556_analcatdata_apnea2,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3680956889890184
556_analcatdata_apnea2,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.32447404795333096
556_analcatdata_apnea2,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.1654273466888286
556_analcatdata_apnea2,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.20531886974018018
556_analcatdata_apnea2,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.21350712973493133
556_analcatdata_apnea2,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.3848657160353425
556_analcatdata_apnea2,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.0014521914093255182
556_analcatdata_apnea2,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.11857230338553057
556_analcatdata_apnea2,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.22096054588399963
556_analcatdata_apnea2,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.20531886974018018
556_analcatdata_apnea2,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.040363922666433384
556_analcatdata_apnea2,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07178724521039279
556_analcatdata_apnea2,3,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.24611175115207376
556_analcatdata_apnea2,3,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.23243087557603687
556_analcatdata_apnea2,3,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.22523041474654376
556_analcatdata_apnea2,3,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6264400921658986
556_analcatdata_apnea2,3,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6447772657450077
556_analcatdata_apnea2,3,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6448252688172043
556_analcatdata_apnea2,3,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2568421052631579
556_analcatdata_apnea2,4,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5065755297334246
556_analcatdata_apnea2,4,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5136568694463431
556_analcatdata_apnea2,4,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.055775803144224194
556_analcatdata_apnea2,4,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.0318796992481203
556_analcatdata_apnea2,4,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.09049897470950101
556_analcatdata_apnea2,4,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20349965823650037
556_analcatdata_apnea2,4,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19529733424470266
556_analcatdata_apnea2,4,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.05533834586466165
556_analcatdata_apnea2,4,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07393028024606972
556_analcatdata_apnea2,5,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.42168875900219194
556_analcatdata_apnea2,5,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3819851790001044
556_analcatdata_apnea2,5,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.38077444943116595
556_analcatdata_apnea2,5,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.28813276275962846
556_analcatdata_apnea2,5,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2694290783843023
556_analcatdata_apnea2,5,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.18062832689698363
556_analcatdata_apnea2,5,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1548272622899489
556_analcatdata_apnea2,5,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.11929861183592529
556_analcatdata_apnea2,5,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.026448178686984666
556_analcatdata_apnea2,5,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.013631144974428558
556_analcatdata_apnea2,6,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.466203614380346
556_analcatdata_apnea2,6,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5348253907003667
556_analcatdata_apnea2,6,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.5637018457778636
556_analcatdata_apnea2,6,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3271271464402856
