Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,11319751.17442705,10095201.958862085
1,1,0.844624960614561,1.0078442930446843,1.0034075843788428,0.4509645647774349,0.07186865993900163,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.4,1.0,3,11318172.960924463,10093523.972720545
1,2,2.265697770978478,2.433150941136276,2.4317671451140623,1.886474732168674,1.4984642806039532,0.13853689346856216,1.0,1.0,0.7,0.4,1.0,5,11392820.351389335,10149544.615841169
1,3,2.2599762896384896,2.428851804633242,2.4274210424138234,1.8859835839958168,1.494904543161653,0.13336422873720427,1.0,1.0,0.7,0.4,1.0,6,11281125.24598892,10062984.806435926
1,4,2.162129357226476,2.3772705609098304,2.3678053699598536,1.843566662550552,1.5277330461458822,0.09993511430638412,1.0,1.0,0.7,0.4,1.0,7,9973026.451437837,9002358.383636473
1,5,2.1353187824758746,2.368952782699494,2.361950689154493,1.835767571669099,1.4922873573793702,0.09995492904174105,1.0,1.0,0.7,0.4,1.0,8,9361418.946952185,8384874.346557312
1,6,2.120655046862058,2.3634557945832726,2.356072294242791,1.8400030423512548,1.4825584669846532,0.0999665977869745,1.0,1.0,0.7,0.4,1.0,9,8807771.041749194,7777888.79387686
1,7,2.0368540962026227,2.327873793303298,2.3150198244163978,1.8291791218203706,1.488722722027065,0.09920839313899668,1.0,1.0,0.7,0.4,1.0,13,8500682.593292652,7527392.108462618
1,8,1.5765810407598118,1.9423359790546497,1.9091251647545815,1.5922220962201024,2.3438087161322754,0.09330345093228301,1.0,1.0,0.7,0.4,1.0,14,1570413.9738873818,798376.6176492744
1,9,1.5533337215156613,1.886710046382282,1.846438950206334,1.5623609336576882,1.5969231391146588,0.09668536684416938,1.0,1.0,0.7,0.4,1.0,15,1286041.366391173,531910.605666035
1,10,1.5510660329063128,1.8863176438795652,1.8522046455199956,1.5695700623411646,1.468331260378174,0.09453263510664037,1.0,1.0,0.7,0.4,1.0,17,1265490.106036628,531137.6875603413
1,11,1.5631973716105767,1.893410422879162,1.8557471520911812,1.576482104095792,1.4939520307128404,0.11516895956321785,1.0,1.0,0.7,0.4,1.0,18,1174443.8981762622,408870.3096912913
1,12,1.5274610092804932,1.8604179988534422,1.8290154380582744,1.5467793587782563,1.4454879644432805,0.06433811119048516,1.0,1.0,0.7,0.4,1.0,20,1186388.3621834507,455513.2379045578
1,13,1.548588356482751,1.8763060057432313,1.8413365242304665,1.5838752302067474,1.482412936064454,0.09788014941794489,1.0,1.0,0.7,0.4,1.0,21,1190515.2223560752,438011.6996186795
1,14,1.5314488660389052,1.8353846133896186,1.794866558105731,1.5448269939231924,1.5431400306339116,0.09111176267464162,1.0,1.0,0.7,0.4,1.0,22,2160168.38991423,749940.7916529252
1,15,1.5275379926896648,1.8240875263358798,1.7798171030747658,1.5320169794922787,1.4828902070024204,0.08964668562291875,1.0,1.0,0.7,0.4,1.0,23,2061826.8050697865,674593.7089981132
1,16,1.5080717946737185,1.7657588026355218,1.723706477300944,1.5084575907545679,1.5943434442586617,0.08592932698061205,1.0,1.0,0.7,0.4,1.0,24,1527515.1306020387,903688.5353568564
1,17,1.508778972966676,1.7598508607394319,1.7141785870124453,1.4959099593813163,1.4784230458050087,0.08942903266989702,1.0,1.0,0.7,0.4,1.0,25,1535978.7635506613,864974.4032874992
1,18,1.5149347642559126,1.767151817179578,1.7245921589897428,1.5216626672811029,1.4698475715551969,0.09837602862036991,1.0,1.0,0.7,0.4,1.0,26,2944707.832223531,617013.3495823831
1,19,1.5071343919524436,1.7565539116164275,1.716741954616033,1.525579873493647,1.4758137265342712,0.08927300487753377,1.0,1.0,0.7,0.4,1.0,27,1502235.7669009212,727817.8478314383
1,20,1.5069032730945966,1.7558383232480783,1.7159807373773064,1.5157684313219533,1.4640764646356774,0.08919122628218015,1.0,1.0,0.7,0.4,1.0,28,1493639.2230224535,666798.6655260347
1,21,1.5037079961743356,1.743186346487934,1.6994652641890249,1.5111724801602706,1.4849492077210145,0.08807427115099237,1.0,1.0,0.7,0.4,1.0,29,1491218.056400271,648928.8129229734
1,22,1.503368597848389,1.739481957120834,1.695457880121701,1.51383134174014,1.4673232982567515,0.08902824060123003,1.0,1.0,0.7,0.4,1.0,31,1511952.781399461,698380.9278003391
1,23,1.4903488184692575,1.7166245395830737,1.6687116027753361,1.496318105816984,1.47627260840172,0.07385797227898845,1.0,1.0,0.7,0.4,1.0,32,1756091.6735302322,1087312.1807933932
1,24,1.486156859818624,1.706197442929338,1.657733459091654,1.5002839313161025,1.4528626761624357,0.07031736517748788,1.0,1.0,0.7,0.4,1.0,37,1754911.2201055712,1058214.59030962
1,25,1.4923212775205243,1.717959306743447,1.6850529145243502,1.536597129855189,1.4584517183195653,0.07980573426998885,1.0,1.0,0.7,0.4,1.0,39,1331503.8502269047,553921.7881676402
1,26,1.4917043196536963,1.710932171230336,1.665409767060851,1.5170004004284772,1.4561283096023783,0.07911959604589006,1.0,1.0,0.7,0.4,1.0,41,1696081.70369178,771271.7895419811
1,27,1.4838129381379863,1.6972178698341436,1.654202435939595,1.5155902787217728,1.4702649410738653,0.07053152754586595,1.0,1.0,0.7,0.4,1.0,42,1651222.0906794393,562318.8952362699
