Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,11319751.17442705,10095201.958862085
1,1,0.7934636487502749,0.9566829811803981,0.9522462725145565,0.3998032529131486,0.020707348074715366,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,1.0,1.0,3,11318172.960924463,10093523.972720545
1,2,2.7964293242441967,2.963882494401995,2.962498698379781,2.4172062854343928,2.029195833869672,0.13853689346856216,1.0,1.0,0.2,1.0,1.0,5,11392820.351389335,10149544.615841169
1,3,2.793294175269888,2.96216969026464,2.960738928045221,2.4193014696272144,2.028222428793051,0.13336422873720427,1.0,1.0,0.2,1.0,1.0,6,11281125.24598892,10062984.806435926
1,4,2.712161800073284,2.9273030037566383,2.9178378128066615,2.39359910539736,2.07776548899269,0.09993511430638412,1.0,1.0,0.2,1.0,1.0,7,9973026.451437837,9002358.383636473
1,5,2.6853413179550043,2.9189753181786235,2.911973224633622,2.3857901071482286,2.0423098928584995,0.09995492904174105,1.0,1.0,0.2,1.0,1.0,8,9361418.946952185,8384874.346557312
1,6,2.6706717479685707,2.9134724956897853,2.906088995349304,2.3900197434577675,2.032575168091166,0.0999665977869745,1.0,1.0,0.2,1.0,1.0,9,8807771.041749194,7777888.79387686
1,7,2.5872498996331244,2.8782695967337997,2.8654156278468994,2.379574925250872,2.0391185254575666,0.09920839313899668,1.0,1.0,0.2,1.0,1.0,13,8500682.593292652,7527392.108462618
1,8,2.12992931529367,2.495684253588508,2.46247343928844,2.145570370753961,2.897156990666134,0.09330345093228301,1.0,1.0,0.2,1.0,1.0,14,1570413.9738873818,798376.6176492744
1,9,2.1049910380935763,2.4383673629601974,2.3980962667842496,2.1140182502356035,2.1485804556925743,0.09668536684416938,1.0,1.0,0.2,1.0,1.0,15,1286041.366391173,531910.605666035
1,10,2.1037997153529924,2.439051326326245,2.4049383279666756,2.1223037447878443,2.0210649428248537,0.09453263510664037,1.0,1.0,0.2,1.0,1.0,17,1265490.106036628,531137.6875603413
1,11,2.105612891828968,2.435825943097553,2.3981626723095726,2.118897624314183,2.0363675509312316,0.11516895956321785,1.0,1.0,0.2,1.0,1.0,18,1174443.8981762622,408870.3096912913
1,12,2.0952919536852503,2.4282489432581995,2.396846382463032,2.1146103031830137,2.0133189088480377,0.06433811119048516,1.0,1.0,0.2,1.0,1.0,20,1186388.3621834507,455513.2379045578
