Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,11319751.17442705,10095201.958862085
1,1,0.8548834804220489,1.018102812852172,1.0136661041863304,0.4612230845849226,0.08212717974648935,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.8,0.7,0.9,3,11318172.960924463,10093523.972720545
1,2,2.4795514603253337,2.6470046304831323,2.6456208344609182,2.1003284215155302,1.7123179699508095,0.13853689346856216,1.0,1.0,0.8,0.7,0.9,5,11392820.351389335,10149544.615841169
1,3,2.47331271251221,2.6421882275069626,2.640757465287544,2.099320006869537,1.7082409660353735,0.13336422873720427,1.0,1.0,0.8,0.7,0.9,6,11281125.24598892,10062984.806435926
1,4,2.3721228686571143,2.5872640723404685,2.5777988813904917,2.0535601739811904,1.7377265575765208,0.09993511430638412,1.0,1.0,0.8,0.7,0.9,7,9973026.451437837,9002358.383636473
1,5,2.3453142753800487,2.578948275603668,2.571946182058667,2.0457630645732734,1.7022828502835443,0.09995492904174105,1.0,1.0,0.8,0.7,0.9,8,9361418.946952185,8384874.346557312
1,6,2.3306517066407553,2.57345245436197,2.5660689540214885,2.049999702129952,1.6925551267633505,0.0999665977869745,1.0,1.0,0.8,0.7,0.9,9,8807771.041749194,7777888.79387686
1,7,2.2467749355165223,2.5377946326171976,2.5249406637302974,2.03909996113427,1.6986435613409647,0.09920839313899668,1.0,1.0,0.8,0.7,0.9,13,8500682.593292652,7527392.108462618
1,8,1.78591138585304,2.151666324147878,2.1184555098478097,1.8015524413133306,2.5531390612255036,0.09330345093228301,1.0,1.0,0.8,0.7,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.763002258200078,2.096378583066699,2.0561074868907507,1.7720294703421051,1.8065916757990756,0.09668536684416938,1.0,1.0,0.8,0.7,0.9,15,1286041.366391173,531910.605666035
1,10,1.7605192964169767,2.095770907390229,2.0616579090306595,1.7790233258518287,1.677784523888838,0.09453263510664037,1.0,1.0,0.8,0.7,0.9,17,1265490.106036628,531137.6875603413
1,11,1.7747142675668983,2.104927318835484,2.067264048047503,1.7879990000521135,1.7054689266691623,0.11516895956321785,1.0,1.0,0.8,0.7,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.7338948203995417,2.0668518099724906,2.035449249177323,1.7532131698973048,1.651921775562329,0.06433811119048516,1.0,1.0,0.8,0.7,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.7583763714245453,2.0860940206850254,2.051124539172261,1.793663245148542,1.6922009510062483,0.09788014941794489,1.0,1.0,0.8,0.7,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.7405600423063694,2.044495789657083,2.003977734373195,1.7539381701906565,1.7522512069013758,0.09111176267464162,1.0,1.0,0.8,0.7,0.9,22,2160168.38991423,749940.7916529252
1,15,1.7365026612519565,2.0330521948981715,1.9887817716370577,1.7409816480545706,1.6918548755647123,0.08964668562291875,1.0,1.0,0.8,0.7,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.7166647273717799,1.9743517353335829,1.932299409999005,1.717050523452629,1.802936376956723,0.08592932698061205,1.0,1.0,0.8,0.7,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.7177218762336657,1.9687937640064215,1.923121490279435,1.704852862648306,1.6873659490719985,0.08942903266989702,1.0,1.0,0.8,0.7,0.9,25,1535978.7635506613,864974.4032874992
1,18,1.7247723671179493,1.976989420041615,1.9344297618517796,1.7315002701431397,1.6796851744172336,0.09837602862036991,1.0,1.0,0.8,0.7,0.9,26,2944707.832223531,617013.3495823831
1,19,1.716061692440197,1.965481212104181,1.9256692551037862,1.7345071739814002,1.6847410270220244,0.08927300487753377,1.0,1.0,0.8,0.7,0.9,27,1502235.7669009212,727817.8478314383
1,20,1.7158223957228145,1.964757445876296,1.924899860005524,1.7246875539501711,1.6729955872638955,0.08919122628218015,1.0,1.0,0.8,0.7,0.9,28,1493639.2230224535,666798.6655260347
1,21,1.7125154232894348,1.951993773603033,1.908272691304124,1.7199799072753699,1.6937566348361135,0.08807427115099237,1.0,1.0,0.8,0.7,0.9,29,1491218.056400271,648928.8129229734
1,22,1.712271421908512,1.9483847811809567,1.904360704181824,1.7227341658002628,1.6762261223168746,0.08902824060123003,1.0,1.0,0.8,0.7,0.9,31,1511952.781399461,698380.9278003391
1,23,1.6977346156971564,1.9240103368109724,1.876097400003235,1.7037039030448828,1.6836584056296187,0.07385797227898845,1.0,1.0,0.8,0.7,0.9,32,1756091.6735302322,1087312.1807933932
1,24,1.6931885963363729,1.9132291794470868,1.8647651956094027,1.7073156678338512,1.6598944126801842,0.07031736517748788,1.0,1.0,0.8,0.7,0.9,37,1754911.2201055712,1058214.59030962
1,25,1.7003018509475232,1.925939880170446,1.893033487951349,1.744577703282188,1.6664322917465642,0.07980573426998885,1.0,1.0,0.8,0.7,0.9,39,1331503.8502269047,553921.7881676402
1,26,1.6996162792582852,1.918844130834925,1.87332172666544,1.7249123600330662,1.6640402692069673,0.07911959604589006,1.0,1.0,0.8,0.7,0.9,41,1696081.70369178,771271.7895419811
1,27,1.6908660908925728,1.90427102258873,1.8612555886941815,1.7226434314763592,1.677318093828452,0.07053152754586595,1.0,1.0,0.8,0.7,0.9,42,1651222.0906794393,562318.8952362699
1,28,1.6905417882444853,1.9024382704179121,1.8562768527263396,1.721410269604811,1.6561699982342337,0.07013916694841002,1.0,1.0,0.8,0.7,0.9,44,1696857.2182759556,985784.9243245072
1,29,1.6907036905187405,1.9027363208621049,1.8596015758604123,1.736202039841241,1.6604188092618133,0.07076082799717141,1.0,1.0,0.8,0.7,0.9,45,1649196.339588437,566707.8525277395
1,30,1.6952569295990783,1.900991486102059,1.8603284025674856,1.7294961333092096,1.6741459819288131,0.07883673410938956,1.0,1.0,0.8,0.7,0.9,47,1421641.5056731205,571976.6608548663
1,31,1.7006996833320889,1.9031310600087683,1.8561523824185404,1.7336572329071251,1.669067842228413,0.08574043251730681,1.0,1.0,0.8,0.7,0.9,49,1447956.0459296503,561475.3403204523
1,32,1.6953000113978258,1.8956168416040837,1.8484570279391268,1.7294903527319854,1.6696752606382084,0.07961808971364946,1.0,1.0,0.8,0.7,0.9,50,1375648.033570657,586927.6715251384
1,33,1.6950799060658652,1.8943195412968663,1.8470674795564144,1.7333820828265443,1.6652489068114456,0.07965953311545707,1.0,1.0,0.8,0.7,0.9,52,1410082.0725883725,582866.8486230001
1,34,1.6920538521384767,1.8828698335654446,1.8349002964615586,1.734450558456929,1.6862872894207677,0.07828283080196217,1.0,1.0,0.8,0.7,0.9,53,1456428.1508626873,614452.138332318
