Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5757991314852908
556_analcatdata_apnea2,1,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5768439612106965
556_analcatdata_apnea2,1,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5737965411782633
556_analcatdata_apnea2,1,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.43799044416146976
556_analcatdata_apnea2,1,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.49029723228959204
556_analcatdata_apnea2,1,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20906389786789434
556_analcatdata_apnea2,1,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19397916870734974
556_analcatdata_apnea2,1,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18461923575059044
556_analcatdata_apnea2,1,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.36687672097604507
556_analcatdata_apnea2,1,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3192716666122485
556_analcatdata_apnea2,2,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.1828186510366547
556_analcatdata_apnea2,2,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.347633627854081
556_analcatdata_apnea2,2,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.2920654360948298
556_analcatdata_apnea2,2,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3887148980841571
556_analcatdata_apnea2,2,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.04837721984078383
556_analcatdata_apnea2,2,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.20874814102003325
556_analcatdata_apnea2,2,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.274744116875164
556_analcatdata_apnea2,2,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.25077421048027293
556_analcatdata_apnea2,2,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.05040678855743154
556_analcatdata_apnea2,2,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.006946023969906395
556_analcatdata_apnea2,3,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.24774385560675885
556_analcatdata_apnea2,3,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.47916666666666674
556_analcatdata_apnea2,3,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.421562980030722
556_analcatdata_apnea2,3,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7249903993855608
556_analcatdata_apnea2,3,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.3253648233486943
556_analcatdata_apnea2,3,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6225518433179723
556_analcatdata_apnea2,3,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6293682795698925
556_analcatdata_apnea2,3,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6231278801843319
556_analcatdata_apnea2,3,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.44743663594470046
556_analcatdata_apnea2,3,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2782738095238096
556_analcatdata_apnea2,4,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.41096377306903625
556_analcatdata_apnea2,4,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6046753246753246
556_analcatdata_apnea2,4,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6265208475734791
556_analcatdata_apnea2,4,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.11535201640464798
556_analcatdata_apnea2,4,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.05938482570061517
556_analcatdata_apnea2,4,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.07250854408749145
556_analcatdata_apnea2,4,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11144224196855776
556_analcatdata_apnea2,4,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10310321257689678
556_analcatdata_apnea2,4,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.11308270676691728
556_analcatdata_apnea2,4,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05137388926862611
556_analcatdata_apnea2,5,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4948752739797516
556_analcatdata_apnea2,5,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.43175033921302586
556_analcatdata_apnea2,5,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3983926521239955
556_analcatdata_apnea2,5,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.29644087256027557
556_analcatdata_apnea2,5,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.29560588665066284
556_analcatdata_apnea2,5,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.26805135163344124
556_analcatdata_apnea2,5,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.17290470723306547
556_analcatdata_apnea2,5,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.13662456946039037
556_analcatdata_apnea2,5,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03817973071704416
556_analcatdata_apnea2,5,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.02941237866611001
556_analcatdata_apnea2,6,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5801980834780373
556_analcatdata_apnea2,6,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.49479066177889264
556_analcatdata_apnea2,6,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.5401633545565633
556_analcatdata_apnea2,6,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3190558878384463
556_analcatdata_apnea2,6,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.25390700366583063
556_analcatdata_apnea2,6,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5540227667374108
556_analcatdata_apnea2,6,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.380024438870667
556_analcatdata_apnea2,6,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.47212039359444347
556_analcatdata_apnea2,6,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.1665701974403499
556_analcatdata_apnea2,6,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.33690269470705514
556_analcatdata_apnea2,7,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4986250661025912
556_analcatdata_apnea2,7,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.15579058699101003
556_analcatdata_apnea2,7,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3660497091485985
556_analcatdata_apnea2,7,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.28783712321523003
556_analcatdata_apnea2,7,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.38281332628239023
556_analcatdata_apnea2,7,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2863564251718667
556_analcatdata_apnea2,7,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5526705446853516
556_analcatdata_apnea2,7,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1751983077736647
556_analcatdata_apnea2,7,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5899524061343204
556_analcatdata_apnea2,7,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2217874140666314
556_analcatdata_apnea2,8,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.00016439256945586058
556_analcatdata_apnea2,8,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.11448045625260815
556_analcatdata_apnea2,8,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.09680193224497022
556_analcatdata_apnea2,8,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5498931448298537
556_analcatdata_apnea2,8,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.34273321615093766
556_analcatdata_apnea2,8,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.24103744356908913
556_analcatdata_apnea2,8,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4106147017539422
556_analcatdata_apnea2,8,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3919498223295691
556_analcatdata_apnea2,8,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.829638715714665
