Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7141955355296526
556_analcatdata_apnea2,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.71436967381722
556_analcatdata_apnea2,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7005909818134326
556_analcatdata_apnea2,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4065367159695693
556_analcatdata_apnea2,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4591482461009349
556_analcatdata_apnea2,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0598273854224486
556_analcatdata_apnea2,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.052426508200824985
556_analcatdata_apnea2,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.03189995755379241
556_analcatdata_apnea2,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4366191051468748
556_analcatdata_apnea2,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.31511411499657166
556_analcatdata_apnea2,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.03700463651474062
556_analcatdata_apnea2,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.21998075408975595
556_analcatdata_apnea2,2,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1977604758988715
556_analcatdata_apnea2,2,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3027381681392704
556_analcatdata_apnea2,2,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.042848394716122826
556_analcatdata_apnea2,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4536610970168839
556_analcatdata_apnea2,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5136383518502318
556_analcatdata_apnea2,2,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5181174000524889
556_analcatdata_apnea2,2,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1490858192634065
556_analcatdata_apnea2,2,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.006701076021345463
556_analcatdata_apnea2,3,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5074404761904763
556_analcatdata_apnea2,3,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7815380184331797
556_analcatdata_apnea2,3,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7751056067588327
556_analcatdata_apnea2,3,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6779953917050692
556_analcatdata_apnea2,3,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.24956797235023043
556_analcatdata_apnea2,3,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.47681451612903236
556_analcatdata_apnea2,3,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4324116743471582
556_analcatdata_apnea2,3,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.42900345622119823
556_analcatdata_apnea2,3,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5142089093701998
556_analcatdata_apnea2,3,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2405913978494624
556_analcatdata_apnea2,4,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7277375256322626
556_analcatdata_apnea2,4,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8354887218045113
