Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,11319751.17442705,10095201.958862085
1,1,0.7728437237009325,0.9360630561310557,0.9316263474652141,0.3791833278638063,8.742302537304657e-05,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.0,0.4,0.3,3,11318172.960924463,10093523.972720545
1,2,1.468721945550484,1.6361751157082824,1.6347913196860688,1.0894989067406804,0.7014884551759597,0.13853689346856216,1.0,1.0,0.0,0.4,0.3,5,11392820.351389335,10149544.615841169
1,3,1.4666213295224468,1.6354968445171993,1.6340660822977804,1.0926286238797738,0.7015495830456099,0.13336422873720427,1.0,1.0,0.0,0.4,0.3,6,11281125.24598892,10062984.806435926
1,4,1.3921747772120072,1.6073159808953614,1.5978507899453847,1.0736120825360833,0.7577784661314135,0.09993511430638412,1.0,1.0,0.0,0.4,0.3,7,9973026.451437837,9002358.383636473
1,5,1.365350332146656,1.5989843323702753,1.591982238825274,1.0657991213398805,0.7223189070501516,0.09995492904174105,1.0,1.0,0.0,0.4,0.3,8,9361418.946952185,8384874.346557312
1,6,1.350678428411176,1.5934791761323905,1.5860956757919091,1.0700264239003727,0.7125818485337712,0.0999665977869745,1.0,1.0,0.0,0.4,0.3,9,8807771.041749194,7777888.79387686
1,7,1.2674082210053252,1.5584279181060003,1.5455739492191003,1.0597332466230729,0.7192768468297674,0.09920839313899668,1.0,1.0,0.0,0.4,0.3,13,8500682.593292652,7527392.108462618
1,8,0.8112686251072136,1.1770235634020518,1.1438127491019834,0.8269096805675042,1.5784963004796773,0.09330345093228301,1.0,1.0,0.0,0.4,0.3,14,1570413.9738873818,798376.6176492744
1,9,0.7856539647247427,1.1190302895913633,1.0787591934154155,0.7946811768667696,0.8292433823237402,0.09668536684416938,1.0,1.0,0.0,0.4,0.3,15,1286041.366391173,531910.605666035
1,10,0.7848931883316645,1.120144799304917,1.0860318009453473,0.8033972177665163,0.7021584158035257,0.09453263510664037,1.0,1.0,0.0,0.4,0.3,17,1265490.106036628,531137.6875603413
1,11,0.7825790999163242,1.1127921511849095,1.0751288803969288,0.7958638324015395,0.713333759018588,0.11516895956321785,1.0,1.0,0.0,0.4,0.3,18,1174443.8981762622,408870.3096912913
1,12,0.7824243314471535,1.1153813210201025,1.083978760224935,0.8017426809449166,0.7004512866099408,0.06433811119048516,1.0,1.0,0.0,0.4,0.3,20,1186388.3621834507,455513.2379045578
1,13,0.7800722518901895,1.1077899011506698,1.072820419637905,0.8153591256141861,0.7138968314718925,0.09788014941794489,1.0,1.0,0.0,0.4,0.3,21,1190515.2223560752,438011.6996186795
1,14,0.767670632166656,1.0716063795173696,1.031088324233482,0.7810487600509433,0.7793617967616624,0.09111176267464162,1.0,1.0,0.0,0.4,0.3,22,2160168.38991423,749940.7916529252
1,15,0.7647853127536217,1.0613348463998367,1.0170644231387227,0.7692642995562355,0.7201375270663773,0.08964668562291875,1.0,1.0,0.0,0.4,0.3,23,2061826.8050697865,674593.7089981132
1,16,0.7479212657872902,1.0056082737490932,0.9635559484145155,0.7483070618681393,0.8341929153722334,0.08592932698061205,1.0,1.0,0.0,0.4,0.3,24,1527515.1306020387,903688.5353568564
