Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6838954734928876
556_analcatdata_apnea2,1,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.716285194980464
556_analcatdata_apnea2,1,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7257539643669529
556_analcatdata_apnea2,1,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4088658155657862
556_analcatdata_apnea2,1,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5181158237285184
556_analcatdata_apnea2,1,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11766306418084263
556_analcatdata_apnea2,1,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05956617799109718
556_analcatdata_apnea2,1,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07182115997866806
556_analcatdata_apnea2,1,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3680956889890184
556_analcatdata_apnea2,1,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32447404795333096
556_analcatdata_apnea2,2,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.05233137958183886
556_analcatdata_apnea2,2,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.05772023445017934
556_analcatdata_apnea2,2,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.0894234975067798
556_analcatdata_apnea2,2,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3625754527162977
556_analcatdata_apnea2,2,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.0014521914093255182
556_analcatdata_apnea2,2,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.33395153529874905
556_analcatdata_apnea2,2,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4048114775610182
556_analcatdata_apnea2,2,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.37513778322106556
556_analcatdata_apnea2,2,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.06380894060012247
556_analcatdata_apnea2,2,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07178724521039279
556_analcatdata_apnea2,3,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.24851190476190477
556_analcatdata_apnea2,3,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.23243087557603687
556_analcatdata_apnea2,3,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.22523041474654376
556_analcatdata_apnea2,3,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6214477726574501
556_analcatdata_apnea2,3,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6447772657450077
556_analcatdata_apnea2,3,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6448252688172043
556_analcatdata_apnea2,3,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.42868079289131916
556_analcatdata_apnea2,4,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6774572795625426
556_analcatdata_apnea2,4,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6816404647983595
556_analcatdata_apnea2,4,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.06351332877648667
556_analcatdata_apnea2,4,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.0318796992481203
556_analcatdata_apnea2,4,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2463157894736842
556_analcatdata_apnea2,4,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04396445659603554
556_analcatdata_apnea2,4,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.038086124401913876
556_analcatdata_apnea2,4,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.07576213260423788
556_analcatdata_apnea2,4,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07393028024606972
556_analcatdata_apnea2,5,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.49316355286504554
556_analcatdata_apnea2,5,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4652750234839788
556_analcatdata_apnea2,5,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.46277006575514046
556_analcatdata_apnea2,5,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.29635737396931433
556_analcatdata_apnea2,5,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2694290783843023
556_analcatdata_apnea2,5,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.24429600250495778
556_analcatdata_apnea2,5,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22404759419684794
556_analcatdata_apnea2,5,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1868072226281182
556_analcatdata_apnea2,5,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.01663709424903455
556_analcatdata_apnea2,5,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.013631144974428558
556_analcatdata_apnea2,6,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.2714965592642614
556_analcatdata_apnea2,6,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2526529037237122
556_analcatdata_apnea2,6,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2641970544729565
556_analcatdata_apnea2,6,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.35339893240722886
556_analcatdata_apnea2,6,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2522348704096727
556_analcatdata_apnea2,6,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.346710399382597
556_analcatdata_apnea2,6,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1765065277509808
556_analcatdata_apnea2,6,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25339250112547435
556_analcatdata_apnea2,6,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.18560679143353273
556_analcatdata_apnea2,6,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.371760241816194
556_analcatdata_apnea2,7,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7327868852459015
556_analcatdata_apnea2,7,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4941300898995239
556_analcatdata_apnea2,7,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6781597038603911
556_analcatdata_apnea2,7,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3334214701216287
556_analcatdata_apnea2,7,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4190375462718138
556_analcatdata_apnea2,7,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.00978318350079323
556_analcatdata_apnea2,7,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4009518773135906
556_analcatdata_apnea2,7,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.01285034373347435
556_analcatdata_apnea2,7,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5681121099947117
556_analcatdata_apnea2,7,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.28857747223691166
556_analcatdata_apnea2,8,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.19918056626917385
556_analcatdata_apnea2,8,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.11766714298359868
556_analcatdata_apnea2,8,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.15699490383034684
556_analcatdata_apnea2,8,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5712894700236473
556_analcatdata_apnea2,8,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3424044310120259
556_analcatdata_apnea2,8,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.02388750490016313
556_analcatdata_apnea2,8,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1474854259664386
556_analcatdata_apnea2,8,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.09864818725578219
556_analcatdata_apnea2,8,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8452433642307059
556_analcatdata_apnea2,8,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22080451194375242
556_analcatdata_apnea2,9,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5692327480866938
556_analcatdata_apnea2,9,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5690719660428325
556_analcatdata_apnea2,9,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5743777734902568
556_analcatdata_apnea2,9,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.18689304778442348
556_analcatdata_apnea2,9,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.23207280210946044
556_analcatdata_apnea2,9,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.038201813621454764
556_analcatdata_apnea2,9,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.03759084185478167
556_analcatdata_apnea2,9,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.05489098977426202
556_analcatdata_apnea2,9,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4381310695221558
556_analcatdata_apnea2,9,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06939353013055503
556_analcatdata_apnea2,10,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.016541353383458645
556_analcatdata_apnea2,10,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.06731373889268626
556_analcatdata_apnea2,10,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.12935064935064935
556_analcatdata_apnea2,10,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.48101161995898845
556_analcatdata_apnea2,10,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.16795625427204372
556_analcatdata_apnea2,10,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.11439507860560492
556_analcatdata_apnea2,10,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.03581681476418319
556_analcatdata_apnea2,10,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06761449077238552
556_analcatdata_apnea2,10,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.41028024606971975
556_analcatdata_apnea2,10,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06471633629528367
556_analcatdata_apnea2,11,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.50580997949419
556_analcatdata_apnea2,11,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.47152426520847573
556_analcatdata_apnea2,11,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.47576213260423783
556_analcatdata_apnea2,11,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06493506493506493
556_analcatdata_apnea2,11,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.30597402597402595
556_analcatdata_apnea2,11,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.27652768284347234
556_analcatdata_apnea2,11,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2317976760082023
556_analcatdata_apnea2,11,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.24319890635680108
556_analcatdata_apnea2,11,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.11518796992481205
556_analcatdata_apnea2,11,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08812030075187971
556_analcatdata_apnea2,12,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.10162250384024576
