Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8035295470530144,0.9667488794831376,0.962312170817296,0.40986915121588824,0.03077324637745495,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.3,0.3,0.0,3,11318172.960924463,10093523.972720545
1,2,1.1102830135910526,1.2777361837488512,1.2763523877266374,0.7310599747812491,0.3430495232165283,0.13853689346856216,1.0,1.0,0.3,0.3,0.0,5,11392820.351389335,10149544.615841169
1,3,1.106630598143608,1.2755061131383605,1.2740753509189415,0.732637892500935,0.34155885166677113,0.13336422873720427,1.0,1.0,0.3,0.3,0.0,6,11281125.24598892,10062984.806435926
1,4,1.0221553115039224,1.2372965151872768,1.2278313242373,0.7035926168279985,0.38775900042332867,0.09993511430638412,1.0,1.0,0.3,0.3,0.0,7,9973026.451437837,9002358.383636473
1,5,0.9953368108591782,1.2289708110827975,1.2219687175377962,0.6957856000524028,0.3523053857626739,0.09995492904174105,1.0,1.0,0.3,0.3,0.0,8,9361418.946952185,8384874.346557312
1,6,0.9806684077472683,1.223469155468483,1.2160856551280013,0.7000164032364651,0.34257182786986345,0.0999665977869745,1.0,1.0,0.3,0.3,0.0,9,8807771.041749194,7777888.79387686
1,7,0.8971707389470243,1.1881904360476991,1.1753364671607993,0.6894957645647717,0.34903936477146635,0.09920839313899668,1.0,1.0,0.3,0.3,0.0,13,8500682.593292652,7527392.108462618
1,8,0.43925966038689845,0.8050145986817367,0.7718037843816682,0.4549007158471891,1.206487335759362,0.09330345093228301,1.0,1.0,0.3,0.3,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.4146595747779934,0.7480358996446141,0.7077648034686662,0.4236867869200204,0.45824899237699096,0.09668536684416938,1.0,1.0,0.3,0.3,0.0,15,1286041.366391173,531910.605666035
1,10,0.41325297886365664,0.748504589836909,0.7143915914773395,0.4317570082985084,0.3305182063355178,0.09453263510664037,1.0,1.0,0.3,0.3,0.0,17,1265490.106036628,531137.6875603413
1,11,0.41712978778528953,0.7473428390538748,0.7096795682658941,0.4304145202705048,0.3478844468875534,0.11516895956321785,1.0,1.0,0.3,0.3,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.4017257648042991,0.7346827543772481,0.7032801935820804,0.4210441143020621,0.3197527199670864,0.06433811119048516,1.0,1.0,0.3,0.3,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.4094362967155728,0.7371539459760532,0.7021844644632884,0.44472317043956955,0.3432608762972759,0.09788014941794489,1.0,1.0,0.3,0.3,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.3950041609690485,0.6989399083197619,0.6584218530358744,0.40838228885333583,0.40669532556405485,0.09111176267464162,1.0,1.0,0.3,0.3,0.0,22,2160168.38991423,749940.7916529252
1,15,0.39167931844049725,0.6882288520867121,0.6439584288255982,0.39615830524311113,0.34703153275325294,0.08964668562291875,1.0,1.0,0.3,0.3,0.0,23,2061826.8050697865,674593.7089981132
1,16,0.37370006388147375,0.6313870718432768,0.5893347465086991,0.37408585996232296,0.4599717134664169,0.08592932698061205,1.0,1.0,0.3,0.3,0.0,24,1527515.1306020387,903688.5353568564
1,17,0.37300735989871725,0.6240792476714729,0.5784069739444866,0.3601383463133575,0.3426514327370499,0.08942903266989702,1.0,1.0,0.3,0.3,0.0,25,1535978.7635506613,864974.4032874992
1,18,0.3755843528077644,0.6278014057314298,0.5852417475415949,0.38231225583295475,0.3304971601070489,0.09837602862036991,1.0,1.0,0.3,0.3,0.0,26,2944707.832223531,617013.3495823831
1,19,0.3714251900014302,0.6208447096654139,0.5810327526650194,0.38987067154263344,0.3401045245832577,0.08927300487753377,1.0,1.0,0.3,0.3,0.0,27,1502235.7669009212,727817.8478314383
1,20,0.37122678258172437,0.6201618327352061,0.5803042468644342,0.38009194080908104,0.3283999741228054,0.08919122628218015,1.0,1.0,0.3,0.3,0.0,28,1493639.2230224535,666798.6655260347
1,21,0.36847828771393865,0.6079566380275371,0.564235555728628,0.37594277169987367,0.3497194992606174,0.08807427115099237,1.0,1.0,0.3,0.3,0.0,29,1491218.056400271,648928.8129229734
1,22,0.367757301607897,0.6038706608803419,0.559846583881209,0.37822004549964783,0.3317120020162595,0.08902824060123003,1.0,1.0,0.3,0.3,0.0,31,1511952.781399461,698380.9278003391
1,23,0.36080562955766216,0.5870813506714783,0.5391684138637408,0.36677491690538877,0.3467294194901246,0.07385797227898845,1.0,1.0,0.3,0.3,0.0,32,1756091.6735302322,1087312.1807933932
1,24,0.35802991374762877,0.578070496858343,0.5296065130206588,0.3721569852451074,0.32473573009144047,0.07031736517748788,1.0,1.0,0.3,0.3,0.0,37,1754911.2201055712,1058214.59030962
