Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8240066348485823,0.9872259672787055,0.9827892586128639,0.4303462390114561,0.051250334173022834,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,0.2,0.0,3,11318172.960924463,10093523.972720545
1,2,1.037990392284765,1.2054435624425635,1.2040597664203496,0.6587673534749615,0.2707569019102408,0.13853689346856216,1.0,1.0,0.5,0.2,0.0,5,11392820.351389335,10149544.615841169
1,3,1.033303443891049,1.2021789588858012,1.2007481966663824,0.6593107382483758,0.26823169741421204,0.13336422873720427,1.0,1.0,0.5,0.2,0.0,6,11281125.24598892,10062984.806435926
1,4,0.9421423343651991,1.1572835380485536,1.1478183470985768,0.6235796396892752,0.30774602328460554,0.09993511430638412,1.0,1.0,0.5,0.2,0.0,7,9973026.451437837,9002358.383636473
1,5,0.9153277966675264,1.1489617968911456,1.1419597033461444,0.6157765858607509,0.2722963715710221,0.09995492904174105,1.0,1.0,0.5,0.2,0.0,8,9361418.946952185,8384874.346557312
1,6,0.9006617273046631,1.1434624750258777,1.1360789746853963,0.6200097227938599,0.26256514742725834,0.0999665977869745,1.0,1.0,0.5,0.2,0.0,9,8807771.041749194,7777888.79387686
1,7,0.8170124175748235,1.1080321146754986,1.0951781457885985,0.6093374431925711,0.2688810433992657,0.09920839313899668,1.0,1.0,0.5,0.2,0.0,13,8500682.593292652,7527392.108462618
1,8,0.35792035057335514,0.7236752888681932,0.6904644745681248,0.37356140603364574,1.1251480259458186,0.09330345093228301,1.0,1.0,0.5,0.2,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.33399664814682734,0.6673729730134481,0.6271018768375001,0.3430238602888543,0.3775860657458249,0.09668536684416938,1.0,1.0,0.5,0.2,0.0,15,1286041.366391173,531910.605666035
1,10,0.3321595058849848,0.6674111168582371,0.6332981184986676,0.35066353531983646,0.24942473335684592,0.09453263510664037,1.0,1.0,0.5,0.2,0.0,17,1265490.106036628,531137.6875603413
1,11,0.34016357969793315,0.6703766309665182,0.6327133601785377,0.3534483121831484,0.27091823880019694,0.11516895956321785,1.0,1.0,0.5,0.2,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.31459338704239614,0.6475503766153451,0.6161478158201774,0.33391173654015915,0.23262034220518346,0.06433811119048516,1.0,1.0,0.5,0.2,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.3290123265991618,0.6567299758596421,0.6217604943468774,0.36429920032315855,0.2628369061808649,0.09788014941794489,1.0,1.0,0.5,0.2,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.31322651350397684,0.6171622608546903,0.5766442055708028,0.32660464138826417,0.3249176780989832,0.09111176267464162,1.0,1.0,0.5,0.2,0.0,22,2160168.38991423,749940.7916529252
