Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,11319751.17442705,10095201.958862085
1,1,0.7934024327843716,0.9566217652144948,0.9521850565486533,0.39974203694724525,0.020646132108812033,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,0.7,0.7,3,11318172.960924463,10093523.972720545
1,2,2.196429324244196,2.363882494401995,2.362498698379781,1.8172062854343929,1.429195833869672,0.13853689346856216,1.0,1.0,0.2,0.7,0.7,5,11392820.351389335,10149544.615841169
1,3,2.1932941752698873,2.36216969026464,2.360738928045221,1.8193014696272145,1.4282224287930507,0.13336422873720427,1.0,1.0,0.2,0.7,0.7,6,11281125.24598892,10062984.806435926
1,4,2.1121618000732836,2.3273030037566382,2.3178378128066615,1.79359910539736,1.4777654889926901,0.09993511430638412,1.0,1.0,0.2,0.7,0.7,7,9973026.451437837,9002358.383636473
1,5,2.085341317955004,2.318975318178623,2.311973224633622,1.7857901071482285,1.4423098928584996,0.09995492904174105,1.0,1.0,0.2,0.7,0.7,8,9361418.946952185,8384874.346557312
1,6,2.0706717479685706,2.313472495689785,2.306088995349304,1.7900197434577676,1.4325751680911658,0.0999665977869745,1.0,1.0,0.2,0.7,0.7,9,8807771.041749194,7777888.79387686
1,7,1.9872498996331245,2.278269596733799,2.2654156278468998,1.779574925250872,1.4391185254575665,0.09920839313899668,1.0,1.0,0.2,0.7,0.7,13,8500682.593292652,7527392.108462618
1,8,1.5299293152936702,1.8956842535885083,1.86247343928844,1.5455703707539608,2.2971569906661333,0.09330345093228301,1.0,1.0,0.2,0.7,0.7,14,1570413.9738873818,798376.6176492744
1,9,1.5049910380935765,1.838367362960197,1.7980962667842493,1.5140182502356034,1.548580455692574,0.09668536684416938,1.0,1.0,0.2,0.7,0.7,15,1286041.366391173,531910.605666035
1,10,1.5037997153529925,1.839051326326245,1.8049383279666753,1.5223037447878442,1.4210649428248536,0.09453263510664037,1.0,1.0,0.2,0.7,0.7,17,1265490.106036628,531137.6875603413
1,11,1.5056128918289677,1.835825943097553,1.7981626723095723,1.518897624314183,1.4363675509312315,0.11516895956321785,1.0,1.0,0.2,0.7,0.7,18,1174443.8981762622,408870.3096912913
1,12,1.4952919536852505,1.8282489432581994,1.7968463824630316,1.5146103031830136,1.4133189088480378,0.06433811119048516,1.0,1.0,0.2,0.7,0.7,20,1186388.3621834507,455513.2379045578
1,13,1.4996482817737782,1.8273659310342587,1.792396449521494,1.534935155497775,1.4334728613554812,0.09788014941794489,1.0,1.0,0.2,0.7,0.7,21,1190515.2223560752,438011.6996186795
1,14,1.4858929847015843,1.7898287320522976,1.7493106767684101,1.4992711125858715,1.4975841492965905,0.09111176267464162,1.0,1.0,0.2,0.7,0.7,22,2160168.38991423,749940.7916529252
1,15,1.4827146498782053,1.7792641835244203,1.7349937602633063,1.4871936366808192,1.438066864190961,0.08964668562291875,1.0,1.0,0.2,0.7,0.7,23,2061826.8050697865,674593.7089981132
1,16,1.4651071311834125,1.7227941391452155,1.6807418138106378,1.4654929272642616,1.5513787807683557,0.08592932698061205,1.0,1.0,0.2,0.7,0.7,24,1527515.1306020387,903688.5353568564
1,17,1.4640644566317276,1.7151363444044831,1.6694640706774968,1.4511954430463678,1.43370852947006,0.08942903266989702,1.0,1.0,0.2,0.7,0.7,25,1535978.7635506613,864974.4032874992
