Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,11319751.17442705,10095201.958862085
1,1,0.8241160357820958,0.987335368212219,0.9828986595463775,0.4304556399449696,0.05135973510653633,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,0.4,0.8,3,11318172.960924463,10093523.972720545
1,2,2.0379903922847653,2.2054435624425635,2.2040597664203494,1.6587673534749616,1.2707569019102407,0.13853689346856216,1.0,1.0,0.5,0.4,0.8,5,11392820.351389335,10149544.615841169
1,3,2.0333034438910493,2.202178958885801,2.2007481966663827,1.6593107382483758,1.268231697414212,0.13336422873720427,1.0,1.0,0.5,0.4,0.8,6,11281125.24598892,10062984.806435926
1,4,1.9421423343651991,2.1572835380485538,2.1478183470985766,1.6235796396892752,1.3077460232846057,0.09993511430638412,1.0,1.0,0.5,0.4,0.8,7,9973026.451437837,9002358.383636473
1,5,1.9153277966675264,2.148961796891146,2.141959703346145,1.615776585860751,1.2722963715710223,0.09995492904174105,1.0,1.0,0.5,0.4,0.8,8,9361418.946952185,8384874.346557312
1,6,1.9006617273046633,2.1434624750258777,2.1360789746853963,1.62000972279386,1.2625651474272583,0.0999665977869745,1.0,1.0,0.5,0.4,0.8,9,8807771.041749194,7777888.79387686
1,7,1.8170124175748235,2.1080321146754986,2.0951781457885987,1.609337443192571,1.2688810433992659,0.09920839313899668,1.0,1.0,0.5,0.4,0.8,13,8500682.593292652,7527392.108462618
1,8,1.3579203505733553,1.7236752888681934,1.6904644745681248,1.3735614060336458,2.1251480259458186,0.09330345093228301,1.0,1.0,0.5,0.4,0.8,14,1570413.9738873818,798376.6176492744
1,9,1.3339966481468273,1.6673729730134481,1.6271018768375,1.3430238602888545,1.377586065745825,0.09668536684416938,1.0,1.0,0.5,0.4,0.8,15,1286041.366391173,531910.605666035
1,10,1.3321595058849849,1.6674111168582373,1.6332981184986677,1.3506635353198364,1.249424733356846,0.09453263510664037,1.0,1.0,0.5,0.4,0.8,17,1265490.106036628,531137.6875603413
1,11,1.3401635796979332,1.6703766309665182,1.6327133601785377,1.3534483121831484,1.270918238800197,0.11516895956321785,1.0,1.0,0.5,0.4,0.8,18,1174443.8981762622,408870.3096912913
1,12,1.3145933870423963,1.6475503766153452,1.6161478158201774,1.3339117365401592,1.2326203422051836,0.06433811119048516,1.0,1.0,0.5,0.4,0.8,20,1186388.3621834507,455513.2379045578
1,13,1.329012326599162,1.6567299758596423,1.6217604943468775,1.3642992003231584,1.262836906180865,0.09788014941794489,1.0,1.0,0.5,0.4,0.8,21,1190515.2223560752,438011.6996186795
1,14,1.313226513503977,1.6171622608546903,1.5766442055708028,1.3266046413882642,1.3249176780989833,0.09111176267464162,1.0,1.0,0.5,0.4,0.8,22,2160168.38991423,749940.7916529252
1,15,1.3096086555650812,1.606158189211296,1.561887765950182,1.3140876423676948,1.2649608698778367,0.08964668562291875,1.0,1.0,0.5,0.4,0.8,23,2061826.8050697865,674593.7089981132
1,16,1.2908859292775963,1.5485729372393995,1.5065206119048216,1.2912717253584454,1.3771575788625394,0.08592932698061205,1.0,1.0,0.5,0.4,0.8,24,1527515.1306020387,903688.5353568564
1,17,1.2908931664326966,1.5419650542054524,1.496292780478466,1.2780241528473368,1.2605372392710295,0.08942903266989702,1.0,1.0,0.5,0.4,0.8,25,1535978.7635506613,864974.4032874992
1,18,1.2952595585318385,1.5474766114555039,1.5049169532656688,1.3019874615570288,1.2501723658311228,0.09837602862036991,1.0,1.0,0.5,0.4,0.8,26,2944707.832223531,617013.3495823831
1,19,1.289279790976937,1.5386993106409208,1.4988873536405263,1.3077252725181403,1.2579591255587645,0.08927300487753377,1.0,1.0,0.5,0.4,0.8,27,1502235.7669009212,727817.8478314383
1,20,1.2890650278381606,1.5380000779916423,1.4981424921208704,1.2979301860655172,1.2462382193792414,0.08919122628218015,1.0,1.0,0.5,0.4,0.8,28,1493639.2230224535,666798.6655260347
1,21,1.2860931419441373,1.5255714922577357,1.4818504099588266,1.2935576259300723,1.267334353490816,0.08807427115099237,1.0,1.0,0.5,0.4,0.8,29,1491218.056400271,648928.8129229734
1,22,1.2855629497281431,1.521676309000588,1.4776522320014551,1.296025693619894,1.2495176501365055,0.08902824060123003,1.0,1.0,0.5,0.4,0.8,31,1511952.781399461,698380.9278003391
1,23,1.27557722401346,1.501852945127276,1.4539400083195386,1.2815465113611866,1.2615010139459224,0.07385797227898845,1.0,1.0,0.5,0.4,0.8,32,1756091.6735302322,1087312.1807933932
1,24,1.2720933867831263,1.4921339698938407,1.4436699860561564,1.2862204582806052,1.2387992031269381,0.07031736517748788,1.0,1.0,0.5,0.4,0.8,37,1754911.2201055712,1058214.59030962
1,25,1.2763601306665264,1.5019981598894494,1.4690917676703525,1.3206359830011913,1.2424905714655674,0.07980573426998885,1.0,1.0,0.5,0.4,0.8,39,1331503.8502269047,553921.7881676402
1,26,1.2758804004445183,1.495108252021158,1.449585847851673,1.3011764812192992,1.2403043903932003,0.07911959604589006,1.0,1.0,0.5,0.4,0.8,41,1696081.70369178,771271.7895419811
1,27,1.2697066326288131,1.4831115643249704,1.4400961304304218,1.3014839732125996,1.2561586355646923,0.07053152754586595,1.0,1.0,0.5,0.4,0.8,42,1651222.0906794393,562318.8952362699
1,28,1.2695000381599624,1.4813965203333892,1.4352351026418169,1.300368519520288,1.2351282481497108,0.07013916694841002,1.0,1.0,0.5,0.4,0.8,44,1696857.2182759556,985784.9243245072
1,29,1.2694754421195893,1.4815080724629537,1.4383733274612611,1.3149737914420896,1.2391905608626619,0.07076082799717141,1.0,1.0,0.5,0.4,0.8,45,1649196.339588437,566707.8525277395
1,30,1.2716059093662615,1.477340465869242,1.4366773823346688,1.3058451130763928,1.2504949616959962,0.07883673410938956,1.0,1.0,0.5,0.4,0.8,47,1421641.5056731205,571976.6608548663
1,31,1.2749775535768968,1.4774089302535764,1.4304302526633483,1.307935103151933,1.243345712473221,0.08574043251730681,1.0,1.0,0.5,0.4,0.8,49,1447956.0459296503,561475.3403204523
1,32,1.2714145844837312,1.471731414689989,1.4245716010250322,1.3056049258178906,1.2457898337241136,0.07961808971364946,1.0,1.0,0.5,0.4,0.8,50,1375648.033570657,586927.6715251384
1,33,1.2711820461312282,1.4704216813622293,1.4231696196217773,1.3094842228919072,1.2413510468768085,0.07965953311545707,1.0,1.0,0.5,0.4,0.8,52,1410082.0725883725,582866.8486230001
1,34,1.2685690028978882,1.459384984324856,1.4114154472209701,1.3109657092163405,1.2628024401801792,0.07828283080196217,1.0,1.0,0.5,0.4,0.8,53,1456428.1508626873,614452.138332318
1,35,1.271965513199665,1.4656482935779853,1.4239567905541506,1.3347242864472793,1.2427021964602845,0.08512095694710485,1.0,1.0,0.5,0.4,0.8,55,1433239.0638150517,619147.5298075787
1,36,1.2683081710520974,1.4617615545669067,1.4230683181667647,1.3596904168150994,1.2408931445395928,0.07857141059347321,1.0,1.0,0.5,0.4,0.8,58,1603878.41886666,456218.3132904813
