Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5733829627452901
556_analcatdata_apnea2,1,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6319151946539546
556_analcatdata_apnea2,1,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6170263710669236
556_analcatdata_apnea2,1,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4757349179917502
556_analcatdata_apnea2,1,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.0865358452781315
556_analcatdata_apnea2,1,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18771019035491562
556_analcatdata_apnea2,1,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17691361652572352
556_analcatdata_apnea2,1,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.13329197549003602
556_analcatdata_apnea2,1,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3616308050630707
556_analcatdata_apnea2,1,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04885667330568889
556_analcatdata_apnea2,2,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.4165339865278628
556_analcatdata_apnea2,2,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4793806316157816
556_analcatdata_apnea2,2,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.48088531187122735
556_analcatdata_apnea2,2,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.3825562068060537
556_analcatdata_apnea2,2,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.019368384218353598
556_analcatdata_apnea2,2,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.31337590761963086
556_analcatdata_apnea2,2,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.28335228763887677
556_analcatdata_apnea2,2,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3095967106989765
556_analcatdata_apnea2,2,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.07927565392354124
556_analcatdata_apnea2,2,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.08141020033242936
556_analcatdata_apnea2,3,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6167914746543779
556_analcatdata_apnea2,3,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6797235023041476
556_analcatdata_apnea2,3,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6422811059907835
556_analcatdata_apnea2,3,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5187692012288787
556_analcatdata_apnea2,3,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.11640745007680492
556_analcatdata_apnea2,3,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.512912826420891
556_analcatdata_apnea2,3,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5169930875576038
556_analcatdata_apnea2,3,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5254896313364056
556_analcatdata_apnea2,3,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6557699692780339
556_analcatdata_apnea2,3,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12946428571428573
556_analcatdata_apnea2,4,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8403554340396445
556_analcatdata_apnea2,4,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7701161995898839
556_analcatdata_apnea2,4,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.790786056049214
556_analcatdata_apnea2,4,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4686261107313739
556_analcatdata_apnea2,4,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.09788106630211893
556_analcatdata_apnea2,4,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.006151742993848257
556_analcatdata_apnea2,4,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1371701982228298
556_analcatdata_apnea2,4,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11762132604237868
556_analcatdata_apnea2,4,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3347915242652085
556_analcatdata_apnea2,4,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14373205741626793
556_analcatdata_apnea2,5,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.005448283060223359
556_analcatdata_apnea2,5,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.09036635006784262
556_analcatdata_apnea2,5,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.09500052186619352
556_analcatdata_apnea2,5,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.19219288174512056
556_analcatdata_apnea2,5,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.07754931635528653
556_analcatdata_apnea2,5,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.23598789270431067
556_analcatdata_apnea2,5,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.115749921720071
556_analcatdata_apnea2,5,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.03108235048533556
556_analcatdata_apnea2,5,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0679469783947396
556_analcatdata_apnea2,5,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.03868072226281182
556_analcatdata_apnea2,6,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.4885523184770726
556_analcatdata_apnea2,6,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.46774712200141494
556_analcatdata_apnea2,6,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.4865264647244197
556_analcatdata_apnea2,6,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.27416554119235964
556_analcatdata_apnea2,6,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.10309344652389224
556_analcatdata_apnea2,6,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3544279374879414
556_analcatdata_apnea2,6,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3289600617403049
556_analcatdata_apnea2,6,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3648787703389286
556_analcatdata_apnea2,6,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.12711428387677665
556_analcatdata_apnea2,6,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12405942504341118
556_analcatdata_apnea2,7,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.21448968799576937
556_analcatdata_apnea2,7,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.007350608143839237
556_analcatdata_apnea2,7,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.25721840296139603
556_analcatdata_apnea2,7,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.1579587519830777
556_analcatdata_apnea2,7,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.07070333157059755
556_analcatdata_apnea2,7,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5485986250661026
556_analcatdata_apnea2,7,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5845055526176626
556_analcatdata_apnea2,7,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.29936541512427284
556_analcatdata_apnea2,7,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6648863035430987
556_analcatdata_apnea2,7,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19148598625066102
556_analcatdata_apnea2,8,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4724768901984092
556_analcatdata_apnea2,8,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.34134220210169575
556_analcatdata_apnea2,8,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3353481961076898
556_analcatdata_apnea2,8,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.40631520378355823
556_analcatdata_apnea2,8,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.010356731875719217
556_analcatdata_apnea2,8,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7707355935204036
556_analcatdata_apnea2,8,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6407137166630837
556_analcatdata_apnea2,8,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.624400915540156
556_analcatdata_apnea2,8,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6841133549994309
556_analcatdata_apnea2,8,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.1436664601221563
556_analcatdata_apnea2,9,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.1894977168949772
556_analcatdata_apnea2,9,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2633931442536498
556_analcatdata_apnea2,9,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.2686989517010741
556_analcatdata_apnea2,9,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.43041353141681143
556_analcatdata_apnea2,9,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.10492636182391152
556_analcatdata_apnea2,9,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.41655411923596386
556_analcatdata_apnea2,9,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3454884558492508
