Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6537695497436902
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6713357495020734
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6907086339939704
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.41715915151119387
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5077110610463534
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1647021691100445
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12608700384192598
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.12306135109543867
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3687704748533429
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3219925773554924
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.12011197620505641
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.2222202781908844
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.16791181873851804
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.3956784183361036
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.012439856530487271
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.24146618843495754
