Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,11319751.17442705,10095201.958862085
1,1,0.8650922159785629,1.028311548408686,1.0238748397428443,0.47143182014143664,0.09233591530300336,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,0.7,0.6,3,11318172.960924463,10093523.972720545
1,2,2.19340514967219,2.360858319829988,2.3594745238077746,1.8141821108623866,1.4261716592976654,0.13853689346856216,1.0,1.0,0.9,0.7,0.6,5,11392820.351389335,10149544.615841169
1,3,2.1866491353859305,2.355524650380683,2.3540938881612643,1.8126564297432575,1.4215773889090937,0.13336422873720427,1.0,1.0,0.9,0.7,0.6,6,11281125.24598892,10062984.806435926
1,4,2.082116380087753,2.297257583771107,2.2877923928211303,1.763553685411829,1.447720069007159,0.09993511430638412,1.0,1.0,0.9,0.7,0.6,7,9973026.451437837,9002358.383636473
1,5,2.0553097682842227,2.288943768507842,2.281941674962841,1.7557585574774475,1.4122783431877184,0.09995492904174105,1.0,1.0,0.9,0.7,0.6,8,9361418.946952185,8384874.346557312
1,6,2.040648366419453,2.2834491141406676,2.276065613800186,1.7599963619086498,1.402551786542048,0.0999665977869745,1.0,1.0,0.9,0.7,0.6,9,8807771.041749194,7777888.79387686
1,7,1.9566957748304223,2.247715471931097,2.2348615030441974,1.7490208004481698,1.4085644006548643,0.09920839313899668,1.0,1.0,0.9,0.7,0.6,13,8500682.593292652,7527392.108462618
1,8,1.4952417309462682,1.8609966692411066,1.827785854941038,1.5108827864065588,2.262469406318732,0.09330345093228301,1.0,1.0,0.9,0.7,0.6,14,1570413.9738873818,798376.6176492744
1,9,1.472670794884495,1.8060471197511156,1.7657760235751678,1.481698007026522,1.5162602124834925,0.09668536684416938,1.0,1.0,0.9,0.7,0.6,15,1286041.366391173,531910.605666035
1,10,1.469972559927641,1.8052241709008934,1.7711111725413238,1.4884765893624925,1.3872377873995019,0.09453263510664037,1.0,1.0,0.9,0.7,0.6,17,1265490.106036628,531137.6875603413
1,11,1.4862311635232204,1.8164442147918054,1.7787809440038247,1.4995158960084356,1.4169858226254841,0.11516895956321785,1.0,1.0,0.9,0.7,0.6,18,1174443.8981762622,408870.3096912913
1,12,1.4403286315185901,1.773285621091539,1.7418830602963715,1.4596469810163533,1.3583555866813775,0.06433811119048516,1.0,1.0,0.9,0.7,0.6,20,1186388.3621834507,455513.2379045578
1,13,1.4681643863663396,1.79588203562682,1.7609125541140553,1.5034512600903365,1.4019889659480427,0.09788014941794489,1.0,1.0,0.9,0.7,0.6,21,1190515.2223560752,438011.6996186795
1,14,1.4496712185738334,1.753606965924547,1.7130889106406593,1.4630493464581207,1.4613623831688396,0.09111176267464162,1.0,1.0,0.9,0.7,0.6,22,2160168.38991423,749940.7916529252
1,15,1.4454673298142484,1.7420168634604636,1.6977464401993494,1.4499463166168622,1.4008195441270042,0.08964668562291875,1.0,1.0,0.9,0.7,0.6,23,2061826.8050697865,674593.7089981132
1,16,1.4252576600698408,1.6829446680316442,1.6408923426970663,1.42564345615069,1.511529309654784,0.08592932698061205,1.0,1.0,0.9,0.7,0.6,24,1527515.1306020387,903688.5353568564
1,17,1.4266647795006553,1.677736667273411,1.6320643935464245,1.4137957659152955,1.3963088523389882,0.08942903266989702,1.0,1.0,0.9,0.7,0.6,25,1535978.7635506613,864974.4032874992
1,18,1.4346099699799864,1.686827022903652,1.6442673647138166,1.4413378730051767,1.3895227772792706,0.09837602862036991,1.0,1.0,0.9,0.7,0.6,26,2944707.832223531,617013.3495823831
