Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7144785102469499
556_analcatdata_apnea2,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.71436967381722
556_analcatdata_apnea2,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7005909818134326
556_analcatdata_apnea2,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.382745072430644
556_analcatdata_apnea2,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4591482461009349
556_analcatdata_apnea2,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05954441070515123
556_analcatdata_apnea2,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.052426508200824985
556_analcatdata_apnea2,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03189995755379241
556_analcatdata_apnea2,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.48267868220850885
556_analcatdata_apnea2,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.31511411499657166
556_analcatdata_apnea2,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.037109614206981015
556_analcatdata_apnea2,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.2196658210130347
556_analcatdata_apnea2,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.1974455428221503
556_analcatdata_apnea2,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.27957309071822234
556_analcatdata_apnea2,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.042848394716122826
556_analcatdata_apnea2,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.45390604496544484
556_analcatdata_apnea2,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5138832997987928
556_analcatdata_apnea2,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5183623480010497
556_analcatdata_apnea2,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.19121686641588662
556_analcatdata_apnea2,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.006701076021345463
556_analcatdata_apnea2,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5074404761904763
556_analcatdata_apnea2,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7824020737327189
556_analcatdata_apnea2,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7759696620583717
556_analcatdata_apnea2,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.6755952380952381
556_analcatdata_apnea2,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.24956797235023043
556_analcatdata_apnea2,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.47681451612903236
556_analcatdata_apnea2,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.430923579109063
556_analcatdata_apnea2,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.427515360983103
556_analcatdata_apnea2,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5192012288786483
556_analcatdata_apnea2,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2405913978494624
556_analcatdata_apnea2,4,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7278195488721804
556_analcatdata_apnea2,4,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8356254272043746
556_analcatdata_apnea2,4,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.841120984278879
556_analcatdata_apnea2,4,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.26099794941900206
