Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7043567222820822
556_analcatdata_apnea2,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7169817481307343
556_analcatdata_apnea2,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7245567636399255
556_analcatdata_apnea2,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4062102066803801
556_analcatdata_apnea2,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5031181637117577
556_analcatdata_apnea2,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08268303566569803
556_analcatdata_apnea2,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05580043752244752
556_analcatdata_apnea2,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.06248299430785473
556_analcatdata_apnea2,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.38794745377172646
556_analcatdata_apnea2,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3182486041727887
556_analcatdata_apnea2,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.016848919604584026
556_analcatdata_apnea2,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.1197620505642551
556_analcatdata_apnea2,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.05803516752690054
556_analcatdata_apnea2,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.37198845245385354
556_analcatdata_apnea2,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.021537923191321844
556_analcatdata_apnea2,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3847607383431021
556_analcatdata_apnea2,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.42248272242148543
556_analcatdata_apnea2,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.408170763712711
556_analcatdata_apnea2,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.05712536086081708
556_analcatdata_apnea2,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06251421572915755
556_analcatdata_apnea2,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2508640552995392
556_analcatdata_apnea2,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2717933947772657
556_analcatdata_apnea2,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.2439036098310292
556_analcatdata_apnea2,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6167434715821813
556_analcatdata_apnea2,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6317204301075269
556_analcatdata_apnea2,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.632584485407066
556_analcatdata_apnea2,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5647026657552973
556_analcatdata_apnea2,4,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7440874914559125
556_analcatdata_apnea2,4,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7507313738892686
556_analcatdata_apnea2,4,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.10460697197539304
556_analcatdata_apnea2,4,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.01367053998632946
556_analcatdata_apnea2,4,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2234313055365687
556_analcatdata_apnea2,4,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.01815447710184552
556_analcatdata_apnea2,4,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.02827067669172932
556_analcatdata_apnea2,4,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.12795625427204374
556_analcatdata_apnea2,4,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06447026657552973
556_analcatdata_apnea2,5,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5575827157916712
556_analcatdata_apnea2,5,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5025571443481892
556_analcatdata_apnea2,5,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5024318964617472
556_analcatdata_apnea2,5,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3089656612044672
556_analcatdata_apnea2,5,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2837490867341614
556_analcatdata_apnea2,5,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3215321991441395
556_analcatdata_apnea2,5,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.23941133493372305
556_analcatdata_apnea2,5,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.23452666736248828
556_analcatdata_apnea2,5,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.024360713912952723
556_analcatdata_apnea2,5,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.021855756184114394
556_analcatdata_apnea2,6,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.256704611229018
556_analcatdata_apnea2,6,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.20293909576178532
556_analcatdata_apnea2,6,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.24934079362016853
556_analcatdata_apnea2,6,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.35770789118271273
556_analcatdata_apnea2,6,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.2553540420605827
556_analcatdata_apnea2,6,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.26291079812206575
556_analcatdata_apnea2,6,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09508650073959742
556_analcatdata_apnea2,6,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21017428773554575
556_analcatdata_apnea2,6,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.19390314489677796
556_analcatdata_apnea2,6,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3601517782494052
556_analcatdata_apnea2,7,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7074034902168164
556_analcatdata_apnea2,7,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4365943945002643
556_analcatdata_apnea2,7,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6539397144368059
556_analcatdata_apnea2,7,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4104177683765203
556_analcatdata_apnea2,7,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.39984135378106817
556_analcatdata_apnea2,7,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08662083553675304
556_analcatdata_apnea2,7,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.48069804336329985
556_analcatdata_apnea2,7,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0640401903754627
556_analcatdata_apnea2,7,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6339502908514013
556_analcatdata_apnea2,7,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.22945531464833416
556_analcatdata_apnea2,8,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.0275547237572554
556_analcatdata_apnea2,8,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.023938087229226468
556_analcatdata_apnea2,8,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.08238596846191783
556_analcatdata_apnea2,8,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5557859861657329
556_analcatdata_apnea2,8,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.3424044310120259
556_analcatdata_apnea2,8,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2053769015794332
556_analcatdata_apnea2,8,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2545176342644697
556_analcatdata_apnea2,8,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.18959521491167058
556_analcatdata_apnea2,8,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8346463662919358
556_analcatdata_apnea2,8,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22080451194375242
556_analcatdata_apnea2,9,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.3564859476493666
556_analcatdata_apnea2,9,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.42800180075889127
556_analcatdata_apnea2,9,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4253649752395653
556_analcatdata_apnea2,9,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.2152550003215641
556_analcatdata_apnea2,9,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.23207280210946044
556_analcatdata_apnea2,9,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2562544215062062
556_analcatdata_apnea2,9,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.18100842497909836
556_analcatdata_apnea2,9,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.20551160846356684
556_analcatdata_apnea2,9,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4132098527236479
556_analcatdata_apnea2,9,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.06939353013055503
556_analcatdata_apnea2,10,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.14129870129870128
556_analcatdata_apnea2,10,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.18118933697881065
556_analcatdata_apnea2,10,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.03814080656185919
556_analcatdata_apnea2,10,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.47630895420369096
556_analcatdata_apnea2,10,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.1677922077922078
556_analcatdata_apnea2,10,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3082433356117567
556_analcatdata_apnea2,10,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.23171565276828437
556_analcatdata_apnea2,10,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.1043609022556391
556_analcatdata_apnea2,10,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.40710868079289136
556_analcatdata_apnea2,10,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06613807245386194
556_analcatdata_apnea2,11,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5207928913192071
556_analcatdata_apnea2,11,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4794258373205742
556_analcatdata_apnea2,11,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4839917976760082
556_analcatdata_apnea2,11,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.09189336978810662
556_analcatdata_apnea2,11,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2993848257006152
556_analcatdata_apnea2,11,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2898427887901572
556_analcatdata_apnea2,11,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.23994531784005468
556_analcatdata_apnea2,11,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.25008885850991114
556_analcatdata_apnea2,11,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.09867395762132605
556_analcatdata_apnea2,11,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.06165413533834587
556_analcatdata_apnea2,12,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.007488479262672812
556_analcatdata_apnea2,12,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.20146889400921658
556_analcatdata_apnea2,12,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.15197772657450076
556_analcatdata_apnea2,12,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3209005376344086
556_analcatdata_apnea2,12,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.024481566820276496
556_analcatdata_apnea2,12,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.06883640552995392
556_analcatdata_apnea2,12,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.0049923195084485405
556_analcatdata_apnea2,12,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.03662634408602151
556_analcatdata_apnea2,12,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1548099078341014
556_analcatdata_apnea2,12,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.02054531490015361
556_analcatdata_apnea2,13,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7901504198837247
556_analcatdata_apnea2,13,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8360454028115293
556_analcatdata_apnea2,13,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8204804823279708
556_analcatdata_apnea2,13,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.23836476052785385
556_analcatdata_apnea2,13,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.06456673536559107
556_analcatdata_apnea2,13,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.011104617182933959
556_analcatdata_apnea2,13,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06671998523485805
556_analcatdata_apnea2,13,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.04457227229382633
556_analcatdata_apnea2,13,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4461226121996986
556_analcatdata_apnea2,13,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.010058752960718571
