Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,11319751.17442705,10095201.958862085
1,1,0.8343974190194429,0.9976167514495661,0.9931800427837245,0.4407370231823166,0.06164111834388334,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,0.7,0.9,3,11318172.960924463,10093523.972720545
1,2,2.4518440816316214,2.61929725178942,2.617913455767206,2.0726210428218175,1.684610591257097,0.13853689346856216,1.0,1.0,0.6,0.7,0.9,5,11392820.351389335,10149544.615841169
1,3,2.446639866764769,2.6155153817595216,2.614084619540103,2.0726471611220965,1.6815681202879325,0.13336422873720427,1.0,1.0,0.6,0.7,0.9,6,11281125.24598892,10062984.806435926
1,4,2.3521358457958375,2.5672770494791917,2.557811858529215,2.0335731511199135,1.717739534715244,0.09993511430638412,1.0,1.0,0.6,0.7,0.9,7,9973026.451437837,9002358.383636473
1,5,2.3253232895717004,2.5589572897953197,2.5519551962503186,2.025772078764925,1.682291864475196,0.09995492904174105,1.0,1.0,0.6,0.7,0.9,8,9361418.946952185,8384874.346557312
1,6,2.3106583870833606,2.553459134804575,2.546075634464094,2.0300063825725574,1.6725618072059558,0.0999665977869745,1.0,1.0,0.6,0.7,0.9,9,8807771.041749194,7777888.79387686
1,7,2.226933256888723,2.517952953989398,2.505098985102498,2.019258282506471,1.6788018827131652,0.09920839313899668,1.0,1.0,0.6,0.7,0.9,13,8500682.593292652,7527392.108462618
1,8,1.7672506956665832,2.1330056339614214,2.099794819661353,1.7828917511268738,2.5344783710390466,0.09330345093228301,1.0,1.0,0.6,0.7,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.743665184831244,2.0770415096978647,2.036770413521917,1.7526923969732713,1.7872546024302416,0.09668536684416938,1.0,1.0,0.6,0.7,0.9,15,1286041.366391173,531910.605666035
1,10,1.741612769395649,2.0768643803689013,2.0427513820093317,1.7601167988305004,1.6588779968675098,0.09453263510664037,1.0,1.0,0.6,0.7,0.9,17,1265490.106036628,531137.6875603413
1,11,1.751680475654255,2.08189352692284,2.0442302561348593,1.7649652081394702,1.6824351347565187,0.11516895956321785,1.0,1.0,0.6,0.7,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.7210271981614444,2.0539841877343936,2.022581626939226,1.7403455476592078,1.6390541533242318,0.06433811119048516,1.0,1.0,0.6,0.7,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.7388003415409563,2.0665179908014366,2.031548509288672,1.774087215264953,1.6726249211226594,0.09788014941794489,1.0,1.0,0.6,0.7,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.7223376897714409,2.0262734371221542,1.985755381838267,1.7357158176557284,1.7340288543664473,0.09111176267464162,1.0,1.0,0.6,0.7,0.9,22,2160168.38991423,749940.7916529252
1,15,1.7185733241273728,2.0151228577735876,1.9708524345124738,1.7230523109299867,1.6739255384401286,0.08964668562291875,1.0,1.0,0.6,0.7,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.6994788619756573,1.9571658699374606,1.9151135446028826,1.6998646580565064,1.7857505115606005,0.08592932698061205,1.0,1.0,0.6,0.7,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.6998360696996864,1.9509079574724422,1.9052356837454556,1.6869670561143266,1.669480142538019,0.08942903266989702,1.0,1.0,0.6,0.7,0.9,25,1535978.7635506613,864974.4032874992
1,18,1.7050971613938755,1.9573142143175408,1.914754556127706,1.7118250644190658,1.66000996869316,0.09837602862036991,1.0,1.0,0.6,0.7,0.9,26,2944707.832223531,617013.3495823831
1,19,1.6982070914646903,1.947626611128674,1.9078146541282797,1.7166525730058937,1.666886426046518,0.08927300487753377,1.0,1.0,0.6,0.7,0.9,27,1502235.7669009212,727817.8478314383
1,20,1.6979841504663784,1.9469192006198601,1.9070616147490882,1.706849308693735,1.6551573420074595,0.08919122628218015,1.0,1.0,0.6,0.7,0.9,28,1493639.2230224535,666798.6655260347
1,21,1.6949005690592363,1.934378919372835,1.8906578370739258,1.7023650530451713,1.6761417806059151,0.08807427115099237,1.0,1.0,0.6,0.7,0.9,29,1491218.056400271,648928.8129229734
1,22,1.694465773788266,1.9305791330607107,1.886555056061578,1.7049285176800169,1.6584204741966286,0.08902824060123003,1.0,1.0,0.6,0.7,0.9,31,1511952.781399461,698380.9278003391
1,23,1.6829630212413587,1.9092387423551749,1.8613258055474373,1.6889323085890853,1.668886811173821,0.07385797227898845,1.0,1.0,0.6,0.7,0.9,32,1756091.6735302322,1087312.1807933932
1,24,1.6791251233008753,1.8991657064115892,1.850701722573905,1.6932521947983536,1.6458309396446869,0.07031736517748788,1.0,1.0,0.6,0.7,0.9,37,1754911.2201055712,1058214.59030962
