Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,11319751.17442705,10095201.958862085
1,1,0.8649991629757621,1.0282184954058853,1.0237817867400436,0.47133876713863593,0.09224286230020261,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,0.3,0.1,3,11318172.960924463,10093523.972720545
1,2,1.2934051496721901,1.4608583198299885,1.4594745238077746,0.9141821108623863,0.5261716592976656,0.13853689346856216,1.0,1.0,0.9,0.3,0.1,5,11392820.351389335,10149544.615841169
1,3,1.2866491353859306,1.4555246503806831,1.4540938881612644,0.9126564297432577,0.5215773889090937,0.13336422873720427,1.0,1.0,0.9,0.3,0.1,6,11281125.24598892,10062984.806435926
1,4,1.1821163800877528,1.3972575837711072,1.3877923928211304,0.8635536854118289,0.5477200690071592,0.09993511430638412,1.0,1.0,0.9,0.3,0.1,7,9973026.451437837,9002358.383636473
1,5,1.155309768284223,1.3889437685078423,1.381941674962841,0.8557585574774473,0.5122783431877185,0.09995492904174105,1.0,1.0,0.9,0.3,0.1,8,9361418.946952185,8384874.346557312
1,6,1.1406483664194529,1.3834491141406675,1.376065613800186,0.8599963619086497,0.5025517865420481,0.0999665977869745,1.0,1.0,0.9,0.3,0.1,9,8807771.041749194,7777888.79387686
1,7,1.0566957748304222,1.3477154719310973,1.3348615030441973,0.8490208004481697,0.5085644006548643,0.09920839313899668,1.0,1.0,0.9,0.3,0.1,13,8500682.593292652,7527392.108462618
1,8,0.5952417309462683,0.9609966692411064,0.9277858549410379,0.6108827864065589,1.362469406318732,0.09330345093228301,1.0,1.0,0.9,0.3,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.5726707948844951,0.9060471197511158,0.8657760235751678,0.5816980070265221,0.6162602124834926,0.09668536684416938,1.0,1.0,0.9,0.3,0.1,15,1286041.366391173,531910.605666035
1,10,0.5699725599276408,0.9052241709008934,0.8711111725413238,0.5884765893624926,0.4872377873995021,0.09453263510664037,1.0,1.0,0.9,0.3,0.1,17,1265490.106036628,531137.6875603413
1,11,0.5862311635232202,0.9164442147918054,0.8787809440038248,0.5995158960084355,0.5169858226254841,0.11516895956321785,1.0,1.0,0.9,0.3,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.5403286315185902,0.8732856210915391,0.8418830602963715,0.5596469810163532,0.45835558668137755,0.06433811119048516,1.0,1.0,0.9,0.3,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.5681643863663398,0.8958820356268201,0.8609125541140553,0.6034512600903364,0.5019889659480429,0.09788014941794489,1.0,1.0,0.9,0.3,0.1,21,1190515.2223560752,438011.6996186795
