Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,11319751.17442705,10095201.958862085
1,1,0.824129066780389,0.9873483992105122,0.9829116905446706,0.43046867094326274,0.0513727661048295,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,0.8,0.6,3,11318172.960924463,10093523.972720545
1,2,2.237990392284765,2.4054435624425636,2.4040597664203496,1.8587673534749616,1.4707569019102409,0.13853689346856216,1.0,1.0,0.5,0.8,0.6,5,11392820.351389335,10149544.615841169
1,3,2.233303443891049,2.402178958885801,2.4007481966663824,1.859310738248376,1.468231697414212,0.13336422873720427,1.0,1.0,0.5,0.8,0.6,6,11281125.24598892,10062984.806435926
1,4,2.1421423343651993,2.3572835380485535,2.3478183470985767,1.8235796396892754,1.5077460232846054,0.09993511430638412,1.0,1.0,0.5,0.8,0.6,7,9973026.451437837,9002358.383636473
1,5,2.1153277966675263,2.3489617968911456,2.3419597033461446,1.815776585860751,1.472296371571022,0.09995492904174105,1.0,1.0,0.5,0.8,0.6,8,9361418.946952185,8384874.346557312
1,6,2.1006617273046633,2.343462475025878,2.3360789746853965,1.82000972279386,1.4625651474272585,0.0999665977869745,1.0,1.0,0.5,0.8,0.6,9,8807771.041749194,7777888.79387686
1,7,2.0170124175748234,2.3080321146754987,2.2951781457885985,1.8093374431925713,1.4688810433992656,0.09920839313899668,1.0,1.0,0.5,0.8,0.6,13,8500682.593292652,7527392.108462618
1,8,1.557920350573355,1.9236752888681932,1.890464474568125,1.5735614060336456,2.325148025945819,0.09330345093228301,1.0,1.0,0.5,0.8,0.6,14,1570413.9738873818,798376.6176492744
1,9,1.5339966481468275,1.867372973013448,1.8271018768375002,1.5430238602888542,1.577586065745825,0.09668536684416938,1.0,1.0,0.5,0.8,0.6,15,1286041.366391173,531910.605666035
1,10,1.5321595058849846,1.867411116858237,1.8332981184986674,1.5506635353198366,1.449424733356846,0.09453263510664037,1.0,1.0,0.5,0.8,0.6,17,1265490.106036628,531137.6875603413
1,11,1.5401635796979332,1.8703766309665184,1.8327133601785377,1.5534483121831484,1.4709182388001971,0.11516895956321785,1.0,1.0,0.5,0.8,0.6,18,1174443.8981762622,408870.3096912913
1,12,1.514593387042396,1.8475503766153452,1.8161478158201776,1.5339117365401593,1.4326203422051833,0.06433811119048516,1.0,1.0,0.5,0.8,0.6,20,1186388.3621834507,455513.2379045578
1,13,1.5290123265991618,1.856729975859642,1.8217604943468775,1.5642992003231586,1.4628369061808648,0.09788014941794489,1.0,1.0,0.5,0.8,0.6,21,1190515.2223560752,438011.6996186795
1,14,1.5132265135039769,1.8171622608546905,1.7766442055708027,1.5266046413882641,1.524917678098983,0.09111176267464162,1.0,1.0,0.5,0.8,0.6,22,2160168.38991423,749940.7916529252
1,15,1.509608655565081,1.806158189211296,1.7618877659501821,1.514087642367695,1.4649608698778367,0.08964668562291875,1.0,1.0,0.5,0.8,0.6,23,2061826.8050697865,674593.7089981132
