Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,11319751.17442705,10095201.958862085
1,1,0.7729000234510528,0.936119355881176,0.9316826472153344,0.3792396276139266,0.00014372277549330357,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.0,0.9,0.4,3,11318172.960924463,10093523.972720545
1,2,2.068721945550484,2.2361751157082823,2.2347913196860687,1.6894989067406803,1.3014884551759598,0.13853689346856216,1.0,1.0,0.0,0.9,0.4,5,11392820.351389335,10149544.615841169
1,3,2.0666213295224467,2.235496844517199,2.2340660822977805,1.6926286238797736,1.30154958304561,0.13336422873720427,1.0,1.0,0.0,0.9,0.4,6,11281125.24598892,10062984.806435926
1,4,1.992174777212007,2.2073159808953613,2.1978507899453845,1.6736120825360832,1.3577784661314136,0.09993511430638412,1.0,1.0,0.0,0.9,0.4,7,9973026.451437837,9002358.383636473
1,5,1.9653503321466559,2.198984332370275,2.191982238825274,1.6657991213398806,1.3223189070501515,0.09995492904174105,1.0,1.0,0.0,0.9,0.4,8,9361418.946952185,8384874.346557312
1,6,1.9506784284111758,2.1934791761323904,2.186095675791909,1.6700264239003726,1.312581848533771,0.0999665977869745,1.0,1.0,0.0,0.9,0.4,9,8807771.041749194,7777888.79387686
1,7,1.8674082210053253,2.158427918106,2.1455739492191004,1.6597332466230728,1.3192768468297675,0.09920839313899668,1.0,1.0,0.0,0.9,0.4,13,8500682.593292652,7527392.108462618
1,8,1.4112686251072137,1.777023563402052,1.7438127491019833,1.4269096805675043,2.178496300479677,0.09330345093228301,1.0,1.0,0.0,0.9,0.4,14,1570413.9738873818,798376.6176492744
1,9,1.3856539647247428,1.7190302895913634,1.6787591934154156,1.3946811768667695,1.4292433823237403,0.09668536684416938,1.0,1.0,0.0,0.9,0.4,15,1286041.366391173,531910.605666035
1,10,1.3848931883316646,1.7201447993049168,1.6860318009453472,1.4033972177665164,1.3021584158035258,0.09453263510664037,1.0,1.0,0.0,0.9,0.4,17,1265490.106036628,531137.6875603413
1,11,1.3825790999163243,1.7127921511849094,1.6751288803969286,1.3958638324015396,1.313333759018588,0.11516895956321785,1.0,1.0,0.0,0.9,0.4,18,1174443.8981762622,408870.3096912913
1,12,1.3824243314471536,1.7153813210201023,1.6839787602249348,1.4017426809449165,1.300451286609941,0.06433811119048516,1.0,1.0,0.0,0.9,0.4,20,1186388.3621834507,455513.2379045578
1,13,1.3800722518901893,1.7077899011506696,1.672820419637905,1.4153591256141862,1.3138968314718924,0.09788014941794489,1.0,1.0,0.0,0.9,0.4,21,1190515.2223560752,438011.6996186795
1,14,1.367670632166656,1.6716063795173697,1.631088324233482,1.3810487600509433,1.3793617967616623,0.09111176267464162,1.0,1.0,0.0,0.9,0.4,22,2160168.38991423,749940.7916529252
1,15,1.3647853127536216,1.6613348463998365,1.6170644231387228,1.3692642995562356,1.3201375270663773,0.08964668562291875,1.0,1.0,0.0,0.9,0.4,23,2061826.8050697865,674593.7089981132
1,16,1.3479212657872903,1.6056082737490933,1.5635559484145154,1.3483070618681394,1.4341929153722335,0.08592932698061205,1.0,1.0,0.0,0.9,0.4,24,1527515.1306020387,903688.5353568564
1,17,1.3461786500977482,1.597250537870504,1.5515782641435174,1.3333096365123884,1.3158227229360808,0.08942903266989702,1.0,1.0,0.0,0.9,0.4,25,1535978.7635506613,864974.4032874992
1,18,1.3460715442216535,1.5982885971453187,1.5557289389554838,1.3527994472468439,1.3009843515209378,0.09837602862036991,1.0,1.0,0.0,0.9,0.4,26,2944707.832223531,617013.3495823831
1,19,1.3446432885381703,1.5940628082021537,1.5542508512017594,1.3630887700793735,1.3133226231199977,0.08927300487753377,1.0,1.0,0.0,0.9,0.4,27,1502235.7669009212,727817.8478314383
1,20,1.3444694146970704,1.5934044648505519,1.55354687897978,1.353334572924427,1.3016426062381514,0.08919122628218015,1.0,1.0,0.0,0.9,0.4,28,1493639.2230224535,666798.6655260347
1,21,1.342056006368641,1.5815343566822393,1.5378132743833302,1.349520490354576,1.3232972179153197,0.08807427115099237,1.0,1.0,0.0,0.9,0.4,29,1491218.056400271,648928.8129229734
1,22,1.341048829427528,1.577162188699973,1.5331381117008402,1.3515115733192788,1.3050035298358904,0.08902824060123003,1.0,1.0,0.0,0.9,0.4,31,1511952.781399461,698380.9278003391
1,23,1.3386482378739657,1.564923958987782,1.5170110221800441,1.3446175252216923,1.3245720278064281,0.07385797227898845,1.0,1.0,0.0,0.9,0.4,32,1756091.6735302322,1087312.1807933932
1,24,1.3369347041943824,1.5569752873050966,1.5085113034674125,1.351061775691861,1.303640520538194,0.07031736517748788,1.0,1.0,0.0,0.9,0.4,37,1754911.2201055712,1058214.59030962
1,25,1.3364572635315322,1.5620952927544551,1.5291889005353583,1.3807331158661968,1.3025877043305731,0.07980573426998885,1.0,1.0,0.0,0.9,0.4,39,1331503.8502269047,553921.7881676402
1,26,1.3363206024215732,1.5555484539982132,1.5100260498287281,1.361616683196354,1.3007445923702554,0.07911959604589006,1.0,1.0,0.0,0.9,0.4,41,1696081.70369178,771271.7895419811
1,27,1.33444086885588,1.5478458005520372,1.504830366657489,1.3662182094396667,1.3208928717917594,0.07053152754586595,1.0,1.0,0.0,0.9,0.4,42,1651222.0906794393,562318.8952362699
1,28,1.3344304546857573,1.546326936859184,1.5001655191676115,1.365298936046083,1.3000586646755057,0.07013916694841002,1.0,1.0,0.0,0.9,0.4,44,1696857.2182759556,985784.9243245072
1,29,1.3340950281210033,1.5461276584643682,1.5029929134626752,1.3795933774435039,1.3038101468640761,0.07076082799717141,1.0,1.0,0.0,0.9,0.4,45,1649196.339588437,566707.8525277395
1,30,1.3321875423115668,1.5379220988145472,1.4972590152799738,1.366426746021698,1.3110765946413014,0.07883673410938956,1.0,1.0,0.0,0.9,0.4,47,1421641.5056731205,571976.6608548663
1,31,1.3321073373182433,1.5345387139949231,1.487560036404695,1.3650648868932795,1.3004754962145677,0.08574043251730681,1.0,1.0,0.0,0.9,0.4,49,1447956.0459296503,561475.3403204523
1,32,1.3316055396269064,1.5319223698331643,1.4847625561682074,1.3657958809610657,1.3059807888672887,0.07961808971364946,1.0,1.0,0.0,0.9,0.4,50,1375648.033570657,586927.6715251384
1,33,1.3313522795734998,1.5305919148045009,1.4833398530640487,1.3696544563341786,1.30152128031908,0.07965953311545707,1.0,1.0,0.0,0.9,0.4,52,1410082.0725883725,582866.8486230001
1,34,1.329427587496907,1.520243568923875,1.472274031819989,1.3718242938153593,1.323661024779198,0.07828283080196217,1.0,1.0,0.0,0.9,0.4,53,1456428.1508626873,614452.138332318
1,35,1.3294050347261126,1.5230878151044327,1.481396312080598,1.3921638079737266,1.3001417179867318,0.08512095694710485,1.0,1.0,0.0,0.9,0.4,55,1433239.0638150517,619147.5298075787
1,36,1.3290224657553606,1.5224758492701702,1.4837826128700278,1.420404711518363,1.301607439242856,0.07857141059347321,1.0,1.0,0.0,0.9,0.4,58,1603878.41886666,456218.3132904813
1,37,1.3287692164652674,1.5210595233695585,1.4822678665087117,1.4235792002975955,1.3016074806155447,0.08301044443457545,1.0,1.0,0.0,0.9,0.4,60,1718556.1654784658,452815.7816077075
1,38,1.328109915915836,1.5233015864734174,1.4968276021858684,1.447598825127633,1.3042271183443812,0.0997683680700244,1.0,1.0,0.0,0.9,0.4,62,1735813.023400752,417118.0400786155
1,39,1.3266561598623094,1.5149463868653075,1.4878932964737115,1.4411059253795835,1.3190905776996735,0.09287700244452458,1.0,1.0,0.0,0.9,0.4,63,1772895.1932298443,483653.70851978473
1,40,1.3258067951165706,1.509945948452839,1.4825463767092475,1.452815718865713,1.302290372979753,0.0794452678318771,1.0,1.0,0.0,0.9,0.4,68,1689533.7962562577,564853.7904284949
1,41,1.3255103965598387,1.5081669358736618,1.4806438584533397,1.4711904694373734,1.3010124695802827,0.08665517596495387,1.0,1.0,0.0,0.9,0.4,72,1538730.400011717,278934.56540281145
1,42,1.3254553479962967,1.5093198519687618,1.4849172840573934,1.4756668392886825,1.3007559573598662,0.0936369326302676,1.0,1.0,0.0,0.9,0.4,73,1737490.794399924,497480.5651582307
1,43,1.324502934950874,1.5050205111816921,1.4833602454063675,1.490903064647242,1.313227212117077,0.07983860851770669,1.0,1.0,0.0,0.9,0.4,74,1387052.0889038255,244985.52611608335
1,44,1.324097026527411,1.501028421446993,1.4760511379641144,1.4866776432896058,1.3057307319506133,0.08042537876665959,1.0,1.0,0.0,0.9,0.4,75,1459814.4754086074,210091.23515608197
1,45,1.3225302518574833,1.491113777818358,1.465449341692342,1.47790388073205,1.3226686392853777,0.08684567088191536,1.0,1.0,0.0,0.9,0.4,76,1404043.8481038092,224973.37958967692
1,46,1.3220699093888164,1.4866412459899752,1.4576260615721783,1.4787526588505897,1.3068328062963932,0.0869179021392698,1.0,1.0,0.0,0.9,0.4,77,1349531.9467856565,210778.09485227955
1,47,1.3219104197514098,1.4870818324046962,1.461137829223258,1.4910246762919939,1.3011930720026652,0.08708587212808735,1.0,1.0,0.0,0.9,0.4,79,1355578.5045421473,211654.16875846844
1,48,1.3217008609916725,1.484219832330782,1.455036868878826,1.4933673476880847,1.3015752698041119,0.08702086432669866,1.0,1.0,0.0,0.9,0.4,81,1352061.5899584135,210140.85686145257
1,49,1.3211241625792094,1.481873057488556,1.4555681806460012,1.4936979784177242,1.308758971092991,0.08749725414105472,1.0,1.0,0.0,0.9,0.4,82,1385636.277635929,210389.6960659897
1,50,1.3209840181056411,1.4824187179659982,1.459191749115472,1.5112998655175316,1.3010744750585737,0.08717041498455363,1.0,1.0,0.0,0.9,0.4,84,1385094.2567844698,200020.86555641124
1,51,1.3206443361285205,1.4801270164256124,1.4567411767413039,1.5154427101779495,1.305241671920534,0.08694943171967656,1.0,1.0,0.0,0.9,0.4,85,1322010.974183256,185573.8040146524
1,52,1.3193133790842284,1.4650112066922758,1.4284158958705113,1.470223624286405,1.304201649548782,0.08257549879120947,1.0,1.0,0.0,0.9,0.4,90,1741191.5235064193,489491.4582436101
1,53,1.3181283187803094,1.4580132741150411,1.423973063064707,1.4623741628024862,1.3193700435180178,0.08282674378485591,1.0,1.0,0.0,0.9,0.4,91,1551963.7580724116,460251.0048119433
1,54,1.3181260824280954,1.4594817747226587,1.4285840335100932,1.4729035184219441,1.3000123412889582,0.08268873634484102,1.0,1.0,0.0,0.9,0.4,94,1600953.954524238,476617.4484081162
1,55,1.3178800912100548,1.4576864575475423,1.4266642174696513,1.4851237528952375,1.3041030201637662,0.08285089978896244,1.0,1.0,0.0,0.9,0.4,95,1585603.4618987448,471989.41579457856
1,56,1.3178742993755044,1.4591285084773031,1.4312468608091713,1.511934569936598,1.300012213034516,0.08240976333204206,1.0,1.0,0.0,0.9,0.4,103,1610978.84417911,475077.2180012637
1,57,1.317505963625449,1.456416510686032,1.428346863427643,1.515636127973854,1.3031002213938354,0.08291079748209872,1.0,1.0,0.0,0.9,0.4,105,1581777.5478895442,478483.3168060532
1,58,1.3174112675962495,1.4571984066424197,1.4322233128113897,1.533990034432752,1.3002674662171096,0.08230829944370259,1.0,1.0,0.0,0.9,0.4,111,1585434.9694266014,484824.8296841367
1,59,1.316701558031025,1.463747419344787,1.4635505527753025,1.60992637664291,1.3121717760395006,0.08158119532988478,1.0,1.0,0.0,0.9,0.4,112,1605232.5049294643,477500.710576473
1,60,1.315843857584778,1.4556770066790872,1.451880102548884,1.6299696122294218,1.3035075467807453,0.04556764716150492,1.0,1.0,0.0,0.9,0.4,121,829257.3876021259,1837865.4271294407
1,61,1.315210517513508,1.4493345188586204,1.4420576587527982,1.6148578412064585,1.3066204498634746,0.045176538739487945,1.0,1.0,0.0,0.9,0.4,124,819887.5363690384,1676810.1275924568
1,62,1.3143364056868827,1.4466373763658722,1.4482951763778917,1.6457157529464075,1.3041254352387537,0.04230569783562526,1.0,1.0,0.0,0.9,0.4,125,710589.776322077,2105179.123955278
1,63,1.314104795571013,1.4477080448325665,1.4555205720647124,1.6633277381821467,1.3017153063252493,0.04282567137384889,1.0,1.0,0.0,0.9,0.4,127,701614.5964361018,2067600.9782214724
1,64,1.3123442925008755,1.4328067311169228,1.4395865353410402,1.6722539646039003,1.308528290049952,0.046312019923215694,1.0,1.0,0.0,0.9,0.4,129,684306.2327403695,1542491.12304576
1,65,1.3123176135054067,1.4281236888387432,1.4254573399339985,1.6342684935925464,1.3172876991394593,0.04361537146915082,1.0,1.0,0.0,0.9,0.4,130,704893.944006111,1933672.6953105696
1,66,1.310413844400125,1.4064864030539597,1.3931987967724555,1.6357276352128656,1.354177602690355,0.04554310254474182,1.0,1.0,0.0,0.9,0.4,131,616026.3528112187,1555713.9712690143
1,67,1.310343327545122,1.4073106909597901,1.3971207123513327,1.646733042680843,1.3005693467748123,0.04568590414366723,1.0,1.0,0.0,0.9,0.4,133,599792.122909449,1517177.6080684057
1,68,1.3090021574841386,1.4003750781714794,1.4018661770388574,1.6409775562423157,1.3066232531058615,0.03666447394478214,1.0,1.0,0.0,0.9,0.4,136,658574.9237673798,1970156.9507335743
1,69,1.308739322004057,1.3962797259958304,1.3944466970356513,1.6493738805618245,1.3015636887021298,0.03913485103555439,1.0,1.0,0.0,0.9,0.4,140,624505.195983386,2096422.5728776827
1,70,1.3086346370380186,1.3952358695313478,1.3933305138473526,1.6571433054113012,1.3016717640280213,0.03899480952895782,1.0,1.0,0.0,0.9,0.4,141,624214.7158323842,2133802.511619332
1,71,1.308850727499587,1.4003547880076437,1.40488511652597,1.679154622029662,1.301926440756341,0.03878555129679917,1.0,1.0,0.0,0.9,0.4,145,631313.4487116091,2244893.331124534
1,72,1.3081082180509145,1.3914021155394394,1.3922712229136929,1.6661529046674106,1.3017963695908648,0.03841964844315882,1.0,1.0,0.0,0.9,0.4,147,648435.4043456588,2140528.4732037443
1,73,1.3081808630081802,1.3921423441950929,1.3930628742728781,1.6727457267583832,1.3012075644382626,0.03840895860790309,1.0,1.0,0.0,0.9,0.4,149,672879.0083505346,2112240.162024411
1,74,1.3071901496138452,1.384820131320839,1.3913142904298024,1.699700710106987,1.3075632119967633,0.03981897487024236,1.0,1.0,0.0,0.9,0.4,152,599721.7411185695,1776710.2410662726
