Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,11319751.17442705,10095201.958862085
1,1,0.8343949609115514,0.9976142933416746,0.9931775846758331,0.44073456507442504,0.06163866023599181,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,0.8,0.8,3,11318172.960924463,10093523.972720545
1,2,2.4518440816316214,2.61929725178942,2.617913455767206,2.072621042821818,1.6846105912570972,0.13853689346856216,1.0,1.0,0.6,0.8,0.8,5,11392820.351389335,10149544.615841169
1,3,2.4466398667647695,2.615515381759522,2.614084619540103,2.0726471611220965,1.6815681202879325,0.13336422873720427,1.0,1.0,0.6,0.8,0.8,6,11281125.24598892,10062984.806435926
1,4,2.3521358457958375,2.567277049479192,2.557811858529215,2.0335731511199135,1.717739534715244,0.09993511430638412,1.0,1.0,0.6,0.8,0.8,7,9973026.451437837,9002358.383636473
1,5,2.325323289571701,2.5589572897953197,2.5519551962503186,2.025772078764925,1.6822918644751963,0.09995492904174105,1.0,1.0,0.6,0.8,0.8,8,9361418.946952185,8384874.346557312
1,6,2.3106583870833606,2.553459134804575,2.546075634464094,2.0300063825725574,1.6725618072059558,0.0999665977869745,1.0,1.0,0.6,0.8,0.8,9,8807771.041749194,7777888.79387686
1,7,2.2269332568887235,2.517952953989398,2.5050989851024985,2.019258282506471,1.6788018827131654,0.09920839313899668,1.0,1.0,0.6,0.8,0.8,13,8500682.593292652,7527392.108462618
1,8,1.7672506956665834,2.133005633961422,2.099794819661353,1.782891751126874,2.5344783710390466,0.09330345093228301,1.0,1.0,0.6,0.8,0.8,14,1570413.9738873818,798376.6176492744
1,9,1.7436651848312443,2.0770415096978647,2.036770413521917,1.7526923969732713,1.7872546024302418,0.09668536684416938,1.0,1.0,0.6,0.8,0.8,15,1286041.366391173,531910.605666035
1,10,1.741612769395649,2.0768643803689013,2.0427513820093317,1.7601167988305007,1.65887799686751,0.09453263510664037,1.0,1.0,0.6,0.8,0.8,17,1265490.106036628,531137.6875603413
1,11,1.751680475654255,2.0818935269228405,2.0442302561348598,1.7649652081394702,1.6824351347565187,0.11516895956321785,1.0,1.0,0.6,0.8,0.8,18,1174443.8981762622,408870.3096912913
1,12,1.7210271981614447,2.0539841877343936,2.022581626939226,1.7403455476592078,1.639054153324232,0.06433811119048516,1.0,1.0,0.6,0.8,0.8,20,1186388.3621834507,455513.2379045578
1,13,1.7388003415409563,2.0665179908014366,2.031548509288672,1.7740872152649532,1.6726249211226594,0.09788014941794489,1.0,1.0,0.6,0.8,0.8,21,1190515.2223560752,438011.6996186795
1,14,1.722337689771441,2.0262734371221542,1.985755381838267,1.7357158176557284,1.7340288543664473,0.09111176267464162,1.0,1.0,0.6,0.8,0.8,22,2160168.38991423,749940.7916529252
1,15,1.718573324127373,2.015122857773588,1.970852434512474,1.7230523109299867,1.6739255384401286,0.08964668562291875,1.0,1.0,0.6,0.8,0.8,23,2061826.8050697865,674593.7089981132
1,16,1.6994788619756576,1.9571658699374606,1.9151135446028829,1.6998646580565067,1.7857505115606007,0.08592932698061205,1.0,1.0,0.6,0.8,0.8,24,1527515.1306020387,903688.5353568564
1,17,1.6998360696996864,1.9509079574724422,1.9052356837454558,1.6869670561143266,1.6694801425380192,0.08942903266989702,1.0,1.0,0.6,0.8,0.8,25,1535978.7635506613,864974.4032874992
1,18,1.7050971613938755,1.9573142143175408,1.914754556127706,1.7118250644190658,1.66000996869316,0.09837602862036991,1.0,1.0,0.6,0.8,0.8,26,2944707.832223531,617013.3495823831
1,19,1.6982070914646905,1.9476266111286742,1.9078146541282797,1.7166525730058937,1.666886426046518,0.08927300487753377,1.0,1.0,0.6,0.8,0.8,27,1502235.7669009212,727817.8478314383
1,20,1.6979841504663784,1.9469192006198603,1.9070616147490884,1.706849308693735,1.6551573420074597,0.08919122628218015,1.0,1.0,0.6,0.8,0.8,28,1493639.2230224535,666798.6655260347
1,21,1.6949005690592365,1.934378919372835,1.8906578370739258,1.7023650530451715,1.6761417806059153,0.08807427115099237,1.0,1.0,0.6,0.8,0.8,29,1491218.056400271,648928.8129229734
1,22,1.694465773788266,1.930579133060711,1.8865550560615783,1.7049285176800169,1.6584204741966286,0.08902824060123003,1.0,1.0,0.6,0.8,0.8,31,1511952.781399461,698380.9278003391
1,23,1.6829630212413589,1.9092387423551749,1.8613258055474373,1.6889323085890853,1.668886811173821,0.07385797227898845,1.0,1.0,0.6,0.8,0.8,32,1756091.6735302322,1087312.1807933932
1,24,1.6791251233008753,1.8991657064115894,1.8507017225739053,1.6932521947983539,1.645830939644687,0.07031736517748788,1.0,1.0,0.6,0.8,0.8,37,1754911.2201055712,1058214.59030962
1,25,1.6843407040935254,1.9099787333164484,1.8770723410973515,1.7286165564281903,1.6504711448925664,0.07980573426998885,1.0,1.0,0.6,0.8,0.8,39,1331503.8502269047,553921.7881676402
1,26,1.6837923600491074,1.903020211625747,1.857497807456262,1.7090884408238882,1.6482163499977893,0.07911959604589006,1.0,1.0,0.6,0.8,0.8,41,1696081.70369178,771271.7895419811
1,27,1.6767597853833998,1.890164717079557,1.8471492831850085,1.7085371259671862,1.663211788319279,0.07053152754586595,1.0,1.0,0.6,0.8,0.8,42,1651222.0906794393,562318.8952362699
1,28,1.6765139548548034,1.8884104370282302,1.8422490193366576,1.707382436215129,1.642142164844552,0.07013916694841002,1.0,1.0,0.6,0.8,0.8,44,1696857.2182759556,985784.9243245072
1,29,1.6765515249193064,1.8885841552626708,1.8454494102609782,1.7220498742418067,1.6462666436623792,0.07076082799717141,1.0,1.0,0.6,0.8,0.8,45,1649196.339588437,566707.8525277395
1,30,1.6794895827772005,1.885224139280181,1.8445610557456078,1.7137287864873316,1.6583786351069352,0.07883673410938956,1.0,1.0,0.6,0.8,0.8,47,1421641.5056731205,571976.6608548663
1,31,1.6835515968286274,1.8859829735053073,1.8390042959150792,1.7165091464036637,1.6519197557249519,0.08574043251730681,1.0,1.0,0.6,0.8,0.8,49,1447956.0459296503,561475.3403204523
1,32,1.679376393455096,1.879693223661354,1.8325334099963972,1.7135667347892556,1.6537516426954786,0.07961808971364946,1.0,1.0,0.6,0.8,0.8,50,1375648.033570657,586927.6715251384
1,33,1.679147999442774,1.878387634673775,1.831135572933323,1.717450176203453,1.6493170001883541,0.07965953311545707,1.0,1.0,0.6,0.8,0.8,52,1410082.0725883725,582866.8486230001
1,34,1.6763972859780845,1.8672132674050523,1.8192437303011664,1.7187939922965367,1.6706307232603754,0.07828283080196217,1.0,1.0,0.6,0.8,0.8,53,1456428.1508626873,614452.138332318
1,35,1.6804776088943756,1.8741603892726957,1.832468886248861,1.7432363821419896,1.6512142921549948,0.08512095694710485,1.0,1.0,0.6,0.8,0.8,55,1433239.0638150517,619147.5298075787
1,36,1.6761653121114446,1.8696186956262542,1.830925459226112,1.7675475578744466,1.6487502855989402,0.07857141059347321,1.0,1.0,0.6,0.8,0.8,58,1603878.41886666,456218.3132904813
1,37,1.6785754831260127,1.8708657900303038,1.832074133169457,1.7733854669583407,1.65141374727629,0.08301044443457545,1.0,1.0,0.6,0.8,0.8,60,1718556.1654784658,452815.7816077075
1,38,1.6879709367578506,1.883162607315432,1.856688623027883,1.8074598459696478,1.664088139186396,0.0997683680700244,1.0,1.0,0.6,0.8,0.8,62,1735813.023400752,417118.0400786155
1,39,1.6823823613290245,1.8706725883320223,1.8436194979404263,1.7968321268462986,1.6748167791663882,0.09287700244452458,1.0,1.0,0.6,0.8,0.8,63,1772895.1932298443,483653.70851978473
1,40,1.6734739558156968,1.8576131091519652,1.8302135374083737,1.8004828795648393,1.6499575336788794,0.0794452678318771,1.0,1.0,0.6,0.8,0.8,68,1689533.7962562577,564853.7904284949
1,41,1.677503502138811,1.8601600414526342,1.8326369640323124,1.8231835750163459,1.6530055751592552,0.08665517596495387,1.0,1.0,0.6,0.8,0.8,72,1538730.400011717,278934.56540281145
1,42,1.6816375075744574,1.8655020115469225,1.8410994436355541,1.8318489988668432,1.6569381169380266,0.0936369326302676,1.0,1.0,0.6,0.8,0.8,73,1737490.794399924,497480.5651582307
1,43,1.6724061000614983,1.852923676292316,1.8312634105169914,1.8388062297578662,1.661130377227701,0.07983860851770669,1.0,1.0,0.6,0.8,0.8,74,1387052.0889038255,244985.52611608335
1,44,1.6723522537874067,1.8492836487069888,1.82430636522411,1.8349328705496015,1.653985959210609,0.08042537876665959,1.0,1.0,0.6,0.8,0.8,75,1459814.4754086074,210091.23515608197
1,45,1.6746376543866324,1.8432211803475074,1.8175567442214913,1.8300112832611994,1.674776041814527,0.08684567088191536,1.0,1.0,0.6,0.8,0.8,76,1404043.8481038092,224973.37958967692
1,46,1.6742206506723782,1.8387919872735372,1.8097768028557402,1.8309034001341515,1.658983547579955,0.0869179021392698,1.0,1.0,0.6,0.8,0.8,77,1349531.9467856565,210778.09485227955
1,47,1.6741619430282622,1.8393333556815485,1.8133893525001106,1.8432761995688463,1.6534445952795176,0.08708587212808735,1.0,1.0,0.6,0.8,0.8,79,1355578.5045421473,211654.16875846844
1,48,1.6739133795876917,1.836432350926801,1.8072493874748452,1.845579866284104,1.653787788400131,0.08702086432669866,1.0,1.0,0.6,0.8,0.8,81,1352061.5899584135,210140.85686145257
1,49,1.6736225150638422,1.834371409973189,1.8080665331306338,1.846196330902357,1.6612573235776238,0.08749725414105472,1.0,1.0,0.6,0.8,0.8,82,1385636.277635929,210389.6960659897
