Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8547177797384151,1.0179371121685383,1.0135004035026967,0.46105738390128886,0.0819614790628556,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.8,0.0,0.0,3,11318172.960924463,10093523.972720545
1,2,0.8795514603253337,1.0470046304831322,1.0456208344609184,0.5003284215155301,0.11231796995080943,0.13853689346856216,1.0,1.0,0.8,0.0,0.0,5,11392820.351389335,10149544.615841169
1,3,0.8733127125122102,1.0421882275069625,1.0407574652875438,0.4993200068695372,0.10824096603537331,0.13336422873720427,1.0,1.0,0.8,0.0,0.0,6,11281125.24598892,10062984.806435926
1,4,0.7721228686571143,0.9872640723404688,0.977798881390492,0.4535601739811905,0.13772655757652078,0.09993511430638412,1.0,1.0,0.8,0.0,0.0,7,9973026.451437837,9002358.383636473
1,5,0.7453142753800488,0.978948275603668,0.9719461820586668,0.44576306457327325,0.10228285028354442,0.09995492904174105,1.0,1.0,0.8,0.0,0.0,8,9361418.946952185,8384874.346557312
1,6,0.7306517066407554,0.97345245436197,0.9660689540214886,0.4499997021299523,0.0925551267633507,0.0999665977869745,1.0,1.0,0.8,0.0,0.0,9,8807771.041749194,7777888.79387686
1,7,0.6467749355165225,0.9377946326171975,0.9249406637302976,0.43909996113427013,0.0986435613409647,0.09920839313899668,1.0,1.0,0.8,0.0,0.0,13,8500682.593292652,7527392.108462618
1,8,0.18591138585304,0.5516663241478782,0.5184555098478097,0.2015524413133306,0.9531390612255035,0.09330345093228301,1.0,1.0,0.8,0.0,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.16300225820007813,0.49637858306669885,0.4561074868907509,0.17202947034210508,0.20659167579907567,0.09668536684416938,1.0,1.0,0.8,0.0,0.0,15,1286041.366391173,531910.605666035
1,10,0.16051929641697688,0.4957709073902292,0.4616579090306597,0.17902332585182856,0.07778452388883803,0.09453263510664037,1.0,1.0,0.8,0.0,0.0,17,1265490.106036628,531137.6875603413
1,11,0.1747142675668985,0.5049273188354837,0.46726404804750304,0.18799900005211373,0.10546892666916231,0.11516895956321785,1.0,1.0,0.8,0.0,0.0,18,1174443.8981762622,408870.3096912913
