Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,11319751.17442705,10095201.958862085
1,1,0.8650930748030908,1.0283124072332142,1.0238756985673725,0.47143267896596464,0.09233677412753138,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,0.2,1.0,3,11318172.960924463,10093523.972720545
1,2,2.09340514967219,2.260858319829988,2.2594745238077745,1.7141821108623865,1.3261716592976658,0.13853689346856216,1.0,1.0,0.9,0.2,1.0,5,11392820.351389335,10149544.615841169
1,3,2.0866491353859304,2.255524650380683,2.254093888161264,1.7126564297432576,1.3215773889090938,0.13336422873720427,1.0,1.0,0.9,0.2,1.0,6,11281125.24598892,10062984.806435926
1,4,1.9821163800877528,2.1972575837711075,2.1877923928211302,1.663553685411829,1.3477200690071591,0.09993511430638412,1.0,1.0,0.9,0.2,1.0,7,9973026.451437837,9002358.383636473
1,5,1.9553097682842229,2.1889437685078423,2.181941674962841,1.6557585574774474,1.3122783431877185,0.09995492904174105,1.0,1.0,0.9,0.2,1.0,8,9361418.946952185,8384874.346557312
1,6,1.940648366419453,2.1834491141406676,2.176065613800186,1.6599963619086497,1.3025517865420482,0.0999665977869745,1.0,1.0,0.9,0.2,1.0,9,8807771.041749194,7777888.79387686
1,7,1.8566957748304223,2.147715471931097,2.1348615030441973,1.6490208004481697,1.3085644006548645,0.09920839313899668,1.0,1.0,0.9,0.2,1.0,13,8500682.593292652,7527392.108462618
1,8,1.3952417309462684,1.7609966692411065,1.727785854941038,1.410882786406559,2.1624694063187317,0.09330345093228301,1.0,1.0,0.9,0.2,1.0,14,1570413.9738873818,798376.6176492744
1,9,1.3726707948844952,1.7060471197511158,1.665776023575168,1.3816980070265221,1.4162602124834927,0.09668536684416938,1.0,1.0,0.9,0.2,1.0,15,1286041.366391173,531910.605666035
1,10,1.3699725599276409,1.7052241709008933,1.6711111725413237,1.3884765893624926,1.287237787399502,0.09453263510664037,1.0,1.0,0.9,0.2,1.0,17,1265490.106036628,531137.6875603413
1,11,1.3862311635232203,1.7164442147918055,1.6787809440038248,1.3995158960084355,1.316985822625484,0.11516895956321785,1.0,1.0,0.9,0.2,1.0,18,1174443.8981762622,408870.3096912913
1,12,1.3403286315185903,1.6732856210915392,1.6418830602963714,1.3596469810163532,1.2583555866813776,0.06433811119048516,1.0,1.0,0.9,0.2,1.0,20,1186388.3621834507,455513.2379045578
1,13,1.3681643863663397,1.69588203562682,1.6609125541140553,1.4034512600903364,1.301988965948043,0.09788014941794489,1.0,1.0,0.9,0.2,1.0,21,1190515.2223560752,438011.6996186795
1,14,1.3496712185738335,1.653606965924547,1.6130889106406594,1.3630493464581208,1.36136238316884,0.09111176267464162,1.0,1.0,0.9,0.2,1.0,22,2160168.38991423,749940.7916529252
1,15,1.3454673298142485,1.6420168634604635,1.5977464401993495,1.3499463166168624,1.300819544127004,0.08964668562291875,1.0,1.0,0.9,0.2,1.0,23,2061826.8050697865,674593.7089981132
1,16,1.3252576600698411,1.5829446680316441,1.5408923426970664,1.3256434561506902,1.4115293096547843,0.08592932698061205,1.0,1.0,0.9,0.2,1.0,24,1527515.1306020387,903688.5353568564
1,17,1.3266647795006554,1.5777366672734112,1.5320643935464249,1.3137957659152957,1.296308852338988,0.08942903266989702,1.0,1.0,0.9,0.2,1.0,25,1535978.7635506613,864974.4032874992
1,18,1.3346099699799865,1.5868270229036519,1.5442673647138168,1.3413378730051768,1.2895227772792708,0.09837602862036991,1.0,1.0,0.9,0.2,1.0,26,2944707.832223531,617013.3495823831
1,19,1.3249889929279504,1.5744085125919343,1.5345965555915397,1.3434344744691538,1.293668327509778,0.08927300487753377,1.0,1.0,0.9,0.2,1.0,27,1502235.7669009212,727817.8478314383
1,20,1.3247415183510325,1.5736765685045142,1.5338189826337423,1.3336066765783892,1.2819147098921135,0.08919122628218015,1.0,1.0,0.9,0.2,1.0,28,1493639.2230224535,666798.6655260347
1,21,1.3213228504045342,1.5608012007181324,1.5170801184192233,1.3287873343904693,1.3025640619512129,0.08807427115099237,1.0,1.0,0.9,0.2,1.0,29,1491218.056400271,648928.8129229734
1,22,1.321174245968635,1.55728760524108,1.513263528241947,1.331636989860386,1.2851289463769975,0.08902824060123003,1.0,1.0,0.9,0.2,1.0,31,1511952.781399461,698380.9278003391
1,23,1.305120412925055,1.5313961340388713,1.483483197231134,1.311089700272782,1.2910442028575178,0.07385797227898845,1.0,1.0,0.9,0.2,1.0,32,1756091.6735302322,1087312.1807933932
1,24,1.3002203328541215,1.5202609159648357,1.4717969321271516,1.3143474043516001,1.2669261491979333,0.07031736517748788,1.0,1.0,0.9,0.2,1.0,37,1754911.2201055712,1058214.59030962
1,25,1.308282424374522,1.5339204535974449,1.501014061378348,1.3525582767091868,1.274412865173563,0.07980573426998885,1.0,1.0,0.9,0.2,1.0,39,1331503.8502269047,553921.7881676402
1,26,1.3075282388628744,1.526756090439514,1.481233686270029,1.332824319637655,1.2719522288115563,0.07911959604589006,1.0,1.0,0.9,0.2,1.0,41,1696081.70369178,771271.7895419811
1,27,1.2979192436471594,1.5113241753433169,1.468308741448768,1.329696584230946,1.2843712465830386,0.07053152754586595,1.0,1.0,0.9,0.2,1.0,42,1651222.0906794393,562318.8952362699
1,28,1.2975557049393263,1.509452187112753,1.4632907694211807,1.3284241862996522,1.263183914929075,0.07013916694841002,1.0,1.0,0.9,0.2,1.0,44,1696857.2182759556,985784.9243245072
1,29,1.2977797733184577,1.5098124036618223,1.4666776586601296,1.343278122640958,1.2674948920615305,0.07076082799717141,1.0,1.0,0.9,0.2,1.0,45,1649196.339588437,566707.8525277395
1,30,1.3031406030100174,1.5088751595129977,1.4682120759784245,1.3373798067201483,1.2820296553397519,0.07883673410938956,1.0,1.0,0.9,0.2,1.0,47,1421641.5056731205,571976.6608548663
1,31,1.3092737265838195,1.5117051032604993,1.4647264256702712,1.3422312761588557,1.277641885480144,0.08574043251730681,1.0,1.0,0.9,0.2,1.0,49,1447956.0459296503,561475.3403204523
1,32,1.3032618203691908,1.5035786505754487,1.4564188369104918,1.3374521617033504,1.2776370696095734,0.07961808971364946,1.0,1.0,0.9,0.2,1.0,50,1375648.033570657,586927.6715251384
1,33,1.303045859377411,1.502285494608412,1.4550334328679602,1.3413480361380898,1.2732148601229913,0.07965953311545707,1.0,1.0,0.9,0.2,1.0,52,1410082.0725883725,582866.8486230001
1,34,1.2998821352186731,1.4906981166456408,1.4427285795417548,1.3422788415371252,1.2941155725009639,0.07828283080196217,1.0,1.0,0.9,0.2,1.0,53,1456428.1508626873,614452.138332318
1,35,1.3060138959785068,1.4996966763568271,1.4580051733329924,1.368772669226121,1.2767505792391263,0.08512095694710485,1.0,1.0,0.9,0.2,1.0,55,1433239.0638150517,619147.5298075787
1,36,1.2997367352894864,1.493190118804296,1.4544968824041538,1.3911189810524887,1.272321708776982,0.07857141059347321,1.0,1.0,0.9,0.2,1.0,58,1603878.41886666,456218.3132904813
1,37,1.3034786164563852,1.4957689233606764,1.4569772664998295,1.3982886002887134,1.2763168806066625,0.08301044443457545,1.0,1.0,0.9,0.2,1.0,60,1718556.1654784658,452815.7816077075
1,38,1.317901447178858,1.5130931177364393,1.4866191334488903,1.437390356390655,1.294018649607403,0.0997683680700244,1.0,1.0,0.9,0.2,1.0,62,1735813.023400752,417118.0400786155
1,39,1.3102454620623818,1.4985356890653796,1.4714825986737838,1.4246952275796558,1.3026798798997454,0.09287700244452458,1.0,1.0,0.9,0.2,1.0,63,1772895.1932298443,483653.70851978473
1,40,1.29730753616526,1.4814466895015281,1.4540471177579368,1.4243164599144023,1.2737911140284424,0.0794452678318771,1.0,1.0,0.9,0.2,1.0,68,1689533.7962562577,564853.7904284949
1,41,1.3035000549282971,1.4861565942421202,1.4586335168217983,1.449180127805832,1.2790021279487411,0.08665517596495387,1.0,1.0,0.9,0.2,1.0,72,1538730.400011717,278934.56540281145
1,42,1.3097285873635376,1.4935930913360027,1.4691905234246343,1.4599400786559233,1.285029196727107,0.0936369326302676,1.0,1.0,0.9,0.2,1.0,73,1737490.794399924,497480.5651582307
1,43,1.2963576826168102,1.476875258847628,1.4552149930723033,1.4627578123131784,1.285081959783013,0.07983860851770669,1.0,1.0,0.9,0.2,1.0,74,1387052.0889038255,244985.52611608335
1,44,1.2964798674174045,1.4734112623369866,1.4484339788541079,1.4590604841795993,1.2781135728406068,0.08042537876665959,1.0,1.0,0.9,0.2,1.0,75,1459814.4754086074,210091.23515608197
1,45,1.300691355651207,1.469274881612082,1.4436104454860659,1.4560649845257738,1.3008297430791016,0.08684567088191536,1.0,1.0,0.9,0.2,1.0,76,1404043.8481038092,224973.37958967692
1,46,1.3002960213141592,1.464867357915318,1.4358521734975211,1.4569787707759325,1.2850589182217358,0.0869179021392698,1.0,1.0,0.9,0.2,1.0,77,1349531.9467856565,210778.09485227955
1,47,1.3002877046666883,1.4654591173199747,1.4395151141385367,1.4694019612072724,1.2795703569179437,0.08708587212808735,1.0,1.0,0.9,0.2,1.0,79,1355578.5045421473,211654.16875846844
1,48,1.300019638885701,1.4625386102248106,1.4333556467728545,1.4716861255821136,1.2798940476981406,0.08702086432669866,1.0,1.0,0.9,0.2,1.0,81,1352061.5899584135,210140.85686145257
1,49,1.2998716913061585,1.4606205862155053,1.4343157093729504,1.4724455071446734,1.2875064998199401,0.08749725414105472,1.0,1.0,0.9,0.2,1.0,82,1385636.277635929,210389.6960659897
1,50,1.2994373915917394,1.4608720914520963,1.43764512260157,1.48975323900363,1.2795278485446722,0.08717041498455363,1.0,1.0,0.9,0.2,1.0,84,1385094.2567844698,200020.86555641124
1,51,1.2988988246762294,1.458381504973321,1.4349956652890126,1.4936971987256584,1.283496160468243,0.08694943171967656,1.0,1.0,0.9,0.2,1.0,85,1322010.974183256,185573.8040146524
1,52,1.293631327996317,1.4393291556043644,1.4027338447825997,1.4445415731984936,1.2785195984608704,0.08257549879120947,1.0,1.0,0.9,0.2,1.0,90,1741191.5235064193,489491.4582436101
