Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,11319751.17442705,10095201.958862085
1,1,0.8445131015731561,1.0077324340032792,1.0032957253374377,0.4508527057360299,0.0717568008975966,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.3,0.1,3,11318172.960924463,10093523.972720545
1,2,1.2656977709784776,1.4331509411362762,1.4317671451140623,0.8864747321686739,0.4984642806039532,0.13853689346856216,1.0,1.0,0.7,0.3,0.1,5,11392820.351389335,10149544.615841169
1,3,1.2599762896384898,1.4288518046332424,1.4274210424138234,0.8859835839958167,0.4949045431616529,0.13336422873720427,1.0,1.0,0.7,0.3,0.1,6,11281125.24598892,10062984.806435926
1,4,1.162129357226476,1.3772705609098304,1.3678053699598536,0.843566662550552,0.5277330461458823,0.09993511430638412,1.0,1.0,0.7,0.3,0.1,7,9973026.451437837,9002358.383636473
1,5,1.1353187824758748,1.368952782699494,1.3619506891544928,0.8357675716690991,0.49228735737937035,0.09995492904174105,1.0,1.0,0.7,0.3,0.1,8,9361418.946952185,8384874.346557312
1,6,1.120655046862058,1.3634557945832726,1.3560722942427912,0.8400030423512548,0.4825584669846532,0.0999665977869745,1.0,1.0,0.7,0.3,0.1,9,8807771.041749194,7777888.79387686
1,7,1.036854096202623,1.327873793303298,1.315019824416398,0.8291791218203705,0.488722722027065,0.09920839313899668,1.0,1.0,0.7,0.3,0.1,13,8500682.593292652,7527392.108462618
1,8,0.5765810407598116,0.9423359790546498,0.9091251647545814,0.5922220962201022,1.3438087161322754,0.09330345093228301,1.0,1.0,0.7,0.3,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.5533337215156612,0.8867100463822818,0.846438950206334,0.5623609336576881,0.5969231391146587,0.09668536684416938,1.0,1.0,0.7,0.3,0.1,15,1286041.366391173,531910.605666035
1,10,0.5510660329063128,0.8863176438795651,0.8522046455199955,0.5695700623411645,0.46833126037817396,0.09453263510664037,1.0,1.0,0.7,0.3,0.1,17,1265490.106036628,531137.6875603413
1,11,0.5631973716105767,0.8934104228791618,0.8557471520911812,0.5764821040957919,0.49395203071284055,0.11516895956321785,1.0,1.0,0.7,0.3,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.5274610092804931,0.8604179988534421,0.8290154380582744,0.5467793587782561,0.4454879644432804,0.06433811119048516,1.0,1.0,0.7,0.3,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.5485883564827507,0.8763060057432311,0.8413365242304663,0.5838752302067475,0.4824129360644539,0.09788014941794489,1.0,1.0,0.7,0.3,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.5314488660389052,0.8353846133896186,0.794866558105731,0.5448269939231924,0.5431400306339115,0.09111176267464162,1.0,1.0,0.7,0.3,0.1,22,2160168.38991423,749940.7916529252
1,15,0.5275379926896647,0.8240875263358797,0.7798171030747657,0.5320169794922786,0.48289020700242047,0.08964668562291875,1.0,1.0,0.7,0.3,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.5080717946737185,0.7657588026355217,0.723706477300944,0.5084575907545678,0.5943434442586617,0.08592932698061205,1.0,1.0,0.7,0.3,0.1,24,1527515.1306020387,903688.5353568564
1,17,0.5087789729666761,0.7598508607394318,0.7141785870124453,0.4959099593813163,0.4784230458050087,0.08942903266989702,1.0,1.0,0.7,0.3,0.1,25,1535978.7635506613,864974.4032874992
1,18,0.5149347642559123,0.7671518171795778,0.7245921589897427,0.5216626672811027,0.46984757155519685,0.09837602862036991,1.0,1.0,0.7,0.3,0.1,26,2944707.832223531,617013.3495823831
1,19,0.5071343919524437,0.7565539116164274,0.7167419546160329,0.525579873493647,0.47581372653427123,0.08927300487753377,1.0,1.0,0.7,0.3,0.1,27,1502235.7669009212,727817.8478314383
1,20,0.5069032730945965,0.7558383232480782,0.7159807373773063,0.515768431321953,0.46407646463567753,0.08919122628218015,1.0,1.0,0.7,0.3,0.1,28,1493639.2230224535,666798.6655260347
1,21,0.5037079961743356,0.7431863464879339,0.6994652641890249,0.5111724801602706,0.48494920772101435,0.08807427115099237,1.0,1.0,0.7,0.3,0.1,29,1491218.056400271,648928.8129229734
1,22,0.503368597848389,0.7394819571208339,0.6954578801217011,0.5138313417401399,0.46732329825675145,0.08902824060123003,1.0,1.0,0.7,0.3,0.1,31,1511952.781399461,698380.9278003391
