Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,11319751.17442705,10095201.958862085
1,1,0.7830484018661915,0.9462677342963147,0.9418310256304732,0.38938800602906526,0.01029210119063203,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.1,0.2,3,11318172.960924463,10093523.972720545
1,2,1.0825756348973403,1.2500288050551387,1.2486450090329249,0.7033525960875366,0.31534214452281595,0.13853689346856216,1.0,1.0,0.1,0.1,0.2,5,11392820.351389335,10149544.615841169
1,3,1.0799577523961672,1.2488332673909195,1.2474025051715008,0.7059650467534941,0.31488600591933036,0.13336422873720427,1.0,1.0,0.1,0.1,0.2,6,11281125.24598892,10062984.806435926
1,4,1.0021682886426455,1.217309492326,1.2078443013760232,0.6836055939667216,0.36777197756205193,0.09993511430638412,1.0,1.0,0.1,0.1,0.2,7,9973026.451437837,9002358.383636473
1,5,0.97534582505083,1.2089798252744492,1.201977731729448,0.6757946142440545,0.3323143999543257,0.09995492904174105,1.0,1.0,0.1,0.1,0.2,8,9361418.946952185,8384874.346557312
1,6,0.9606750881898733,1.203475835911088,1.1960923355706063,0.6800230836790702,0.3225785083124686,0.0999665977869745,1.0,1.0,0.1,0.1,0.2,9,8807771.041749194,7777888.79387686
1,7,0.8773290603192248,1.1683487574198999,1.1554947885329998,0.6696540859369724,0.32919768614366707,0.09920839313899668,1.0,1.0,0.1,0.1,0.2,13,8500682.593292652,7527392.108462618
1,8,0.4205989702004419,0.78635390849528,0.7531430941952115,0.4362400256607325,1.1878266455729054,0.09330345093228301,1.0,1.0,0.1,0.1,0.2,14,1570413.9738873818,798376.6176492744
1,9,0.3953225014091596,0.7286988262757803,0.6884277300998323,0.40434971355118654,0.4389119190081571,0.09668536684416938,1.0,1.0,0.1,0.1,0.2,15,1286041.366391173,531910.605666035
1,10,0.39434645184232864,0.7295980628155809,0.6954850644560115,0.4128504812771803,0.31161167931418976,0.09453263510664037,1.0,1.0,0.1,0.1,0.2,17,1265490.106036628,531137.6875603413
1,11,0.394095995872646,0.7243090471412312,0.6866457763532505,0.40738072835786127,0.32485065497490984,0.11516895956321785,1.0,1.0,0.1,0.1,0.2,18,1174443.8981762622,408870.3096912913
