Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6537695497436902
556_analcatdata_apnea2,1,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6713357495020734
556_analcatdata_apnea2,1,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6907086339939704
556_analcatdata_apnea2,1,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.41715915151119387
556_analcatdata_apnea2,1,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5077110610463534
556_analcatdata_apnea2,1,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1647021691100445
556_analcatdata_apnea2,1,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12608700384192598
556_analcatdata_apnea2,1,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.12306135109543867
556_analcatdata_apnea2,1,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3687704748533429
556_analcatdata_apnea2,1,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3219925773554924
556_analcatdata_apnea2,2,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.12011197620505641
556_analcatdata_apnea2,2,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.2222202781908844
556_analcatdata_apnea2,2,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.16791181873851804
556_analcatdata_apnea2,2,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3956784183361036
556_analcatdata_apnea2,2,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.012439856530487271
556_analcatdata_apnea2,2,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.24146618843495754
556_analcatdata_apnea2,2,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2641413699588837
556_analcatdata_apnea2,2,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.26865541072522087
556_analcatdata_apnea2,2,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.03130084856967894
556_analcatdata_apnea2,2,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0679730557256583
556_analcatdata_apnea2,3,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.24774385560675885
556_analcatdata_apnea2,3,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2385272657450077
556_analcatdata_apnea2,3,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2313268049155146
556_analcatdata_apnea2,3,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6225518433179723
556_analcatdata_apnea2,3,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6324404761904762
556_analcatdata_apnea2,3,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6324884792626728
556_analcatdata_apnea2,3,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5002323991797676
556_analcatdata_apnea2,4,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.650827067669173
556_analcatdata_apnea2,4,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6685987696514012
556_analcatdata_apnea2,4,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.0735475051264525
556_analcatdata_apnea2,4,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.0009295967190704034
556_analcatdata_apnea2,4,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.19704716336295283
556_analcatdata_apnea2,4,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10471633629528367
556_analcatdata_apnea2,4,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07745727956254271
556_analcatdata_apnea2,4,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.06474367737525633
556_analcatdata_apnea2,4,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06898154477101845
556_analcatdata_apnea2,5,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4960860035486902
556_analcatdata_apnea2,5,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.43112409978081623
556_analcatdata_apnea2,5,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.440976933514247
556_analcatdata_apnea2,5,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.29735935706084965
556_analcatdata_apnea2,5,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.27961590648157814
556_analcatdata_apnea2,5,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.2523118672372404
556_analcatdata_apnea2,5,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.17695438889468743
556_analcatdata_apnea2,5,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.18459450996764434
556_analcatdata_apnea2,5,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.02310823504853356
556_analcatdata_apnea2,5,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.019476046341717984
556_analcatdata_apnea2,6,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5499710592321051
556_analcatdata_apnea2,6,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.42140973696057626
556_analcatdata_apnea2,6,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.49189658498938843
556_analcatdata_apnea2,6,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3254550131841277
556_analcatdata_apnea2,6,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2539391600746029
556_analcatdata_apnea2,6,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.561225802302399
556_analcatdata_apnea2,6,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.31555083928226896
556_analcatdata_apnea2,6,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4576500096469227
556_analcatdata_apnea2,6,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.16110360794906428
556_analcatdata_apnea2,6,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3643964242073445
556_analcatdata_apnea2,7,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7043892120571126
556_analcatdata_apnea2,7,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3376520359598096
556_analcatdata_apnea2,7,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5119513484928608
556_analcatdata_apnea2,7,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.31068217874140663
556_analcatdata_apnea2,7,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.40185087255420404
556_analcatdata_apnea2,7,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07525118984664197
556_analcatdata_apnea2,7,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5373876255949233
556_analcatdata_apnea2,7,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09413008989952405
556_analcatdata_apnea2,7,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5755684822845055
556_analcatdata_apnea2,7,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2512956107879429
556_analcatdata_apnea2,8,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.13671138987594683
556_analcatdata_apnea2,8,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.08299295641067791
556_analcatdata_apnea2,8,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.10997862896597072
556_analcatdata_apnea2,8,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5607430544139405
556_analcatdata_apnea2,8,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.34245501334108924
556_analcatdata_apnea2,8,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.09171840817410437
556_analcatdata_apnea2,8,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.19030336751855736
556_analcatdata_apnea2,8,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.15684315684315683
556_analcatdata_apnea2,8,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8359362156830511
556_analcatdata_apnea2,8,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2208550942728158
556_analcatdata_apnea2,9,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.41218084764293533
556_analcatdata_apnea2,9,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5175895555984309
556_analcatdata_apnea2,9,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5143417583124318
556_analcatdata_apnea2,9,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.2136471798829507
556_analcatdata_apnea2,9,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.23207280210946044
556_analcatdata_apnea2,9,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.19949836002315263
556_analcatdata_apnea2,9,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.13168049392243875
556_analcatdata_apnea2,9,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.15039552382789892
556_analcatdata_apnea2,9,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4146568911184
556_analcatdata_apnea2,9,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.06939353013055503
556_analcatdata_apnea2,10,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.003609022556390977
556_analcatdata_apnea2,10,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.01952153110047847
556_analcatdata_apnea2,10,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.09249487354750513
556_analcatdata_apnea2,10,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4763362952836637
556_analcatdata_apnea2,10,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.1683116883116883
556_analcatdata_apnea2,10,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.13077238550922762
556_analcatdata_apnea2,10,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1236637047163363
556_analcatdata_apnea2,10,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0037183868762816134
556_analcatdata_apnea2,10,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4084210526315789
556_analcatdata_apnea2,10,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06447026657552973
556_analcatdata_apnea2,11,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.38679425837320575
556_analcatdata_apnea2,11,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.39311004784688997
556_analcatdata_apnea2,11,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.39680109364319893
556_analcatdata_apnea2,11,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.08284347231715654
556_analcatdata_apnea2,11,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3005058099794942
556_analcatdata_apnea2,11,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.13082706766917293
556_analcatdata_apnea2,11,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.13673274094326726
556_analcatdata_apnea2,11,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.1498838004101162
556_analcatdata_apnea2,11,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.10378673957621326
556_analcatdata_apnea2,11,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.07084073820915926
556_analcatdata_apnea2,12,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.19604454685099848
556_analcatdata_apnea2,12,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.4358198924731183
556_analcatdata_apnea2,12,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.3979934715821813
556_analcatdata_apnea2,12,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3180203533026114
556_analcatdata_apnea2,12,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.03331413210445469
