Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,11319751.17442705,10095201.958862085
1,1,0.8752242464629889,1.038443578893112,1.0340068702272704,0.4815638506258626,0.10246794578742938,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.1,0.1,3,11318172.960924463,10093523.972720545
1,2,1.1072588390190463,1.274712009176845,1.273328213154631,0.7280358002092425,0.34002534864452183,0.13853689346856216,1.0,1.0,1.0,0.1,0.1,5,11392820.351389335,10149544.615841169
1,3,1.099985558259651,1.2688610732544037,1.2674303110349847,0.725992852616978,0.3349138117828142,0.13336422873720427,1.0,1.0,1.0,0.1,0.1,6,11281125.24598892,10062984.806435926
1,4,0.9921098915183911,1.2072510952017457,1.197785904251769,0.6735471968424673,0.35771358043779755,0.09993511430638412,1.0,1.0,1.0,0.1,0.1,7,9973026.451437837,9002358.383636473
1,5,0.965305261188397,1.1989392614120165,1.1919371678670152,0.6657540503816214,0.32227383609189264,0.09995492904174105,1.0,1.0,1.0,0.1,0.1,8,9361418.946952185,8384874.346557312
1,6,0.9506450261981503,1.1934457739193651,1.1860622735788835,0.6699930216873471,0.31254844632074563,0.0999665977869745,1.0,1.0,1.0,0.1,0.1,9,8807771.041749194,7777888.79387686
1,7,0.8666166141443218,1.157636311244997,1.144782342358097,0.6589416397620694,0.31848523996876404,0.09920839313899668,1.0,1.0,1.0,0.1,0.1,13,8500682.593292652,7527392.108462618
1,8,0.40457207603949663,0.7703270143343347,0.7371162000342663,0.42021313149978723,1.1717997514119602,0.09330345093228301,1.0,1.0,1.0,0.1,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.382339331568912,0.7157156564355327,0.6754445602595848,0.39136654371093893,0.42592874916790957,0.09668536684416938,1.0,1.0,1.0,0.1,0.1,15,1286041.366391173,531910.605666035
