Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,11319751.17442705,10095201.958862085
1,1,0.8342545817656685,0.9974739141957917,0.9930372055299501,0.44059418592854216,0.0614982810901089,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,0.0,0.2,3,11318172.960924463,10093523.972720545
1,2,1.0518440816316212,1.2192972517894198,1.217913455767206,0.6726210428218178,0.284610591257097,0.13853689346856216,1.0,1.0,0.6,0.0,0.2,5,11392820.351389335,10149544.615841169
1,3,1.0466398667647694,1.2155153817595217,1.214084619540103,0.6726471611220963,0.28156812028793243,0.13336422873720427,1.0,1.0,0.6,0.0,0.2,6,11281125.24598892,10062984.806435926
1,4,0.9521358457958375,1.167277049479192,1.1578118585292152,0.6335731511199136,0.31773953471524397,0.09993511430638412,1.0,1.0,0.6,0.0,0.2,7,9973026.451437837,9002358.383636473
1,5,0.9253232895717005,1.1589572897953198,1.1519551962503185,0.625772078764925,0.2822918644751962,0.09995492904174105,1.0,1.0,0.6,0.0,0.2,8,9361418.946952185,8384874.346557312
1,6,0.9106583870833604,1.153459134804575,1.1460756344640937,0.6300063825725574,0.2725618072059558,0.0999665977869745,1.0,1.0,0.6,0.0,0.2,9,8807771.041749194,7777888.79387686
1,7,0.8269332568887231,1.1179529539893982,1.1050989851024982,0.6192582825064707,0.27880188271316536,0.09920839313899668,1.0,1.0,0.6,0.0,0.2,13,8500682.593292652,7527392.108462618
1,8,0.3672506956665834,0.7330056339614215,0.6997948196613532,0.382891751126874,1.134478371039047,0.09330345093228301,1.0,1.0,0.6,0.0,0.2,14,1570413.9738873818,798376.6176492744
1,9,0.3436651848312443,0.677041509697865,0.636770413521917,0.35269239697327126,0.3872546024302418,0.09668536684416938,1.0,1.0,0.6,0.0,0.2,15,1286041.366391173,531910.605666035
1,10,0.3416127693956488,0.6768643803689012,0.6427513820093316,0.3601167988305005,0.25887799686750995,0.09453263510664037,1.0,1.0,0.6,0.0,0.2,17,1265490.106036628,531137.6875603413
1,11,0.3516804756542549,0.6818935269228401,0.6442302561348594,0.3649652081394702,0.28243513475651877,0.11516895956321785,1.0,1.0,0.6,0.0,0.2,18,1174443.8981762622,408870.3096912913
1,12,0.32102719816144465,0.6539841877343936,0.6225816269392259,0.34034554765920766,0.23905415332423197,0.06433811119048516,1.0,1.0,0.6,0.0,0.2,20,1186388.3621834507,455513.2379045578
