Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,11319751.17442705,10095201.958862085
1,1,0.8035499523749822,0.9667692848051054,0.9623325761392638,0.409889556537856,0.030793651699422726,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.3,0.4,0.1,3,11318172.960924463,10093523.972720545
1,2,1.3102830135910528,1.4777361837488514,1.4763523877266373,0.931059974781249,0.5430495232165283,0.13853689346856216,1.0,1.0,0.3,0.4,0.1,5,11392820.351389335,10149544.615841169
1,3,1.3066305981436082,1.4755061131383607,1.4740753509189417,0.932637892500935,0.5415588516667712,0.13336422873720427,1.0,1.0,0.3,0.4,0.1,6,11281125.24598892,10062984.806435926
1,4,1.2221553115039225,1.4372965151872767,1.4278313242373,0.9035926168279984,0.5877590004233287,0.09993511430638412,1.0,1.0,0.3,0.4,0.1,7,9973026.451437837,9002358.383636473
1,5,1.1953368108591784,1.4289708110827977,1.4219687175377964,0.8957856000524027,0.552305385762674,0.09995492904174105,1.0,1.0,0.3,0.4,0.1,8,9361418.946952185,8384874.346557312
1,6,1.1806684077472682,1.4234691554684828,1.4160856551280014,0.900016403236465,0.5425718278698635,0.0999665977869745,1.0,1.0,0.3,0.4,0.1,9,8807771.041749194,7777888.79387686
1,7,1.0971707389470242,1.3881904360476993,1.3753364671607993,0.8894957645647718,0.5490393647714664,0.09920839313899668,1.0,1.0,0.3,0.4,0.1,13,8500682.593292652,7527392.108462618
1,8,0.6392596603868985,1.0050145986817367,0.9718037843816681,0.6549007158471891,1.4064873357593621,0.09330345093228301,1.0,1.0,0.3,0.4,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.6146595747779935,0.9480358996446142,0.9077648034686662,0.6236867869200204,0.658248992376991,0.09668536684416938,1.0,1.0,0.3,0.4,0.1,15,1286041.366391173,531910.605666035
1,10,0.6132529788636567,0.948504589836909,0.9143915914773395,0.6317570082985083,0.5305182063355178,0.09453263510664037,1.0,1.0,0.3,0.4,0.1,17,1265490.106036628,531137.6875603413
1,11,0.6171297877852896,0.9473428390538747,0.9096795682658941,0.6304145202705048,0.5478844468875534,0.11516895956321785,1.0,1.0,0.3,0.4,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.6017257648042991,0.9346827543772481,0.9032801935820803,0.6210441143020621,0.5197527199670864,0.06433811119048516,1.0,1.0,0.3,0.4,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.6094362967155729,0.9371539459760532,0.9021844644632885,0.6447231704395695,0.5432608762972759,0.09788014941794489,1.0,1.0,0.3,0.4,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.5950041609690485,0.8989399083197619,0.8584218530358744,0.6083822888533358,0.6066953255640548,0.09111176267464162,1.0,1.0,0.3,0.4,0.1,22,2160168.38991423,749940.7916529252
1,15,0.5916793184404973,0.8882288520867122,0.8439584288255982,0.5961583052431111,0.547031532753253,0.08964668562291875,1.0,1.0,0.3,0.4,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.5737000638814738,0.8313870718432769,0.7893347465086992,0.574085859962323,0.6599717134664169,0.08592932698061205,1.0,1.0,0.3,0.4,0.1,24,1527515.1306020387,903688.5353568564
1,17,0.5730073598987173,0.824079247671473,0.7784069739444865,0.5601383463133575,0.54265143273705,0.08942903266989702,1.0,1.0,0.3,0.4,0.1,25,1535978.7635506613,864974.4032874992
1,18,0.5755843528077644,0.8278014057314299,0.7852417475415948,0.5823122558329548,0.530497160107049,0.09837602862036991,1.0,1.0,0.3,0.4,0.1,26,2944707.832223531,617013.3495823831
1,19,0.5714251900014302,0.820844709665414,0.7810327526650195,0.5898706715426335,0.5401045245832578,0.08927300487753377,1.0,1.0,0.3,0.4,0.1,27,1502235.7669009212,727817.8478314383
1,20,0.5712267825817244,0.8201618327352062,0.7803042468644342,0.5800919408090811,0.5283999741228055,0.08919122628218015,1.0,1.0,0.3,0.4,0.1,28,1493639.2230224535,666798.6655260347
1,21,0.5684782877139387,0.807956638027537,0.764235555728628,0.5759427716998737,0.5497194992606175,0.08807427115099237,1.0,1.0,0.3,0.4,0.1,29,1491218.056400271,648928.8129229734
1,22,0.5677573016078971,0.803870660880342,0.7598465838812091,0.5782200454996479,0.5317120020162596,0.08902824060123003,1.0,1.0,0.3,0.4,0.1,31,1511952.781399461,698380.9278003391
1,23,0.5608056295576622,0.7870813506714782,0.7391684138637408,0.5667749169053888,0.5467294194901247,0.07385797227898845,1.0,1.0,0.3,0.4,0.1,32,1756091.6735302322,1087312.1807933932
1,24,0.5580299137476288,0.7780704968583431,0.7296065130206588,0.5721569852451074,0.5247357300914405,0.07031736517748788,1.0,1.0,0.3,0.4,0.1,37,1754911.2201055712,1058214.59030962
1,25,0.5603989838125287,0.7860370130354516,0.7531306208163547,0.6046748361471935,0.5265294246115697,0.07980573426998885,1.0,1.0,0.3,0.4,0.1,39,1331503.8502269047,553921.7881676402
1,26,0.5600564812353404,0.7792843328119801,0.733761928642495,0.5853525620101211,0.5244804711840223,0.07911959604589006,1.0,1.0,0.3,0.4,0.1,41,1696081.70369178,771271.7895419811
1,27,0.5556003271196398,0.7690052588157972,0.7259898249212485,0.5873776677034265,0.5420523300555191,0.07053152754586595,1.0,1.0,0.3,0.4,0.1,42,1651222.0906794393,562318.8952362699
1,28,0.5554722047702803,0.7673686869437071,0.7212072692521346,0.5863406861306061,0.5211004147600288,0.07013916694841002,1.0,1.0,0.3,0.4,0.1,44,1696857.2182759556,985784.9243245072
1,29,0.5553232765201549,0.7673559068635193,0.7242211618618266,0.6008216258426553,0.5250383952632276,0.07076082799717141,1.0,1.0,0.3,0.4,0.1,45,1649196.339588437,566707.8525277395
1,30,0.5558385625443837,0.761573119047364,0.7209100355127908,0.5900777662545147,0.5347276148741182,0.07883673410938956,1.0,1.0,0.3,0.4,0.1,47,1421641.5056731205,571976.6608548663
1,31,0.5578294670734354,0.7602608437501152,0.713282166159887,0.5907870166484717,0.5261976259697597,0.08574043251730681,1.0,1.0,0.3,0.4,0.1,49,1447956.0459296503,561475.3403204523
