Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,11319751.17442705,10095201.958862085
1,1,0.8446036964680653,1.0078230288981884,1.003386320232347,0.45094330063093907,0.07184739579250583,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.8,0.5,3,11318172.960924463,10093523.972720545
1,2,2.1656977709784777,2.3331509411362763,2.3317671451140622,1.786474732168674,1.3984642806039531,0.13853689346856216,1.0,1.0,0.7,0.8,0.5,5,11392820.351389335,10149544.615841169
1,3,2.1599762896384895,2.328851804633242,2.3274210424138233,1.785983583995817,1.394904543161653,0.13336422873720427,1.0,1.0,0.7,0.8,0.5,6,11281125.24598892,10062984.806435926
1,4,2.062129357226476,2.2772705609098303,2.2678053699598535,1.7435666625505521,1.4277330461458824,0.09993511430638412,1.0,1.0,0.7,0.8,0.5,7,9973026.451437837,9002358.383636473
1,5,2.0353187824758745,2.268952782699494,2.2619506891544927,1.7357675716690992,1.3922873573793704,0.09995492904174105,1.0,1.0,0.7,0.8,0.5,8,9361418.946952185,8384874.346557312
1,6,2.020655046862058,2.2634557945832725,2.256072294242791,1.740003042351255,1.3825584669846531,0.0999665977869745,1.0,1.0,0.7,0.8,0.5,9,8807771.041749194,7777888.79387686
1,7,1.9368540962026228,2.227873793303298,2.215019824416398,1.7291791218203705,1.388722722027065,0.09920839313899668,1.0,1.0,0.7,0.8,0.5,13,8500682.593292652,7527392.108462618
1,8,1.4765810407598117,1.8423359790546499,1.8091251647545814,1.4922220962201025,2.2438087161322753,0.09330345093228301,1.0,1.0,0.7,0.8,0.5,14,1570413.9738873818,798376.6176492744
1,9,1.4533337215156612,1.7867100463822818,1.746438950206334,1.4623609336576882,1.4969231391146587,0.09668536684416938,1.0,1.0,0.7,0.8,0.5,15,1286041.366391173,531910.605666035
