Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,11319751.17442705,10095201.958862085
1,1,0.79339997467648,0.9566193071066033,0.9521825984407617,0.39973957883935374,0.020643674000920497,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,0.8,0.6,3,11318172.960924463,10093523.972720545
1,2,2.1964293242441966,2.363882494401995,2.362498698379781,1.817206285434393,1.4291958338696722,0.13853689346856216,1.0,1.0,0.2,0.8,0.6,5,11392820.351389335,10149544.615841169
1,3,2.193294175269888,2.3621696902646403,2.360738928045221,1.8193014696272147,1.4282224287930507,0.13336422873720427,1.0,1.0,0.2,0.8,0.6,6,11281125.24598892,10062984.806435926
1,4,2.112161800073284,2.3273030037566382,2.3178378128066615,1.7935991053973601,1.4777654889926903,0.09993511430638412,1.0,1.0,0.2,0.8,0.6,7,9973026.451437837,9002358.383636473
1,5,2.085341317955004,2.3189753181786235,2.3119732246336224,1.7857901071482285,1.4423098928584999,0.09995492904174105,1.0,1.0,0.2,0.8,0.6,8,9361418.946952185,8384874.346557312
1,6,2.070671747968571,2.3134724956897856,2.306088995349304,1.7900197434577678,1.432575168091166,0.0999665977869745,1.0,1.0,0.2,0.8,0.6,9,8807771.041749194,7777888.79387686
1,7,1.9872498996331247,2.2782695967337996,2.2654156278468998,1.7795749252508721,1.4391185254575667,0.09920839313899668,1.0,1.0,0.2,0.8,0.6,13,8500682.593292652,7527392.108462618
1,8,1.5299293152936704,1.8956842535885086,1.86247343928844,1.545570370753961,2.2971569906661338,0.09330345093228301,1.0,1.0,0.2,0.8,0.6,14,1570413.9738873818,798376.6176492744
1,9,1.5049910380935767,1.8383673629601973,1.7980962667842495,1.5140182502356034,1.5485804556925742,0.09668536684416938,1.0,1.0,0.2,0.8,0.6,15,1286041.366391173,531910.605666035
1,10,1.5037997153529927,1.8390513263262451,1.8049383279666755,1.5223037447878442,1.4210649428248538,0.09453263510664037,1.0,1.0,0.2,0.8,0.6,17,1265490.106036628,531137.6875603413
1,11,1.5056128918289677,1.8358259430975532,1.7981626723095725,1.518897624314183,1.4363675509312315,0.11516895956321785,1.0,1.0,0.2,0.8,0.6,18,1174443.8981762622,408870.3096912913
1,12,1.4952919536852507,1.8282489432581994,1.7968463824630319,1.5146103031830136,1.413318908848038,0.06433811119048516,1.0,1.0,0.2,0.8,0.6,20,1186388.3621834507,455513.2379045578
1,13,1.4996482817737784,1.827365931034259,1.792396449521494,1.534935155497775,1.4334728613554815,0.09788014941794489,1.0,1.0,0.2,0.8,0.6,21,1190515.2223560752,438011.6996186795
1,14,1.4858929847015845,1.7898287320522979,1.7493106767684101,1.4992711125858715,1.4975841492965907,0.09111176267464162,1.0,1.0,0.2,0.8,0.6,22,2160168.38991423,749940.7916529252
1,15,1.4827146498782056,1.7792641835244205,1.7349937602633063,1.4871936366808192,1.438066864190961,0.08964668562291875,1.0,1.0,0.2,0.8,0.6,23,2061826.8050697865,674593.7089981132
1,16,1.4651071311834127,1.7227941391452157,1.6807418138106378,1.4654929272642616,1.551378780768356,0.08592932698061205,1.0,1.0,0.2,0.8,0.6,24,1527515.1306020387,903688.5353568564
1,17,1.4640644566317276,1.7151363444044834,1.6694640706774968,1.4511954430463678,1.4337085294700602,0.08942903266989702,1.0,1.0,0.2,0.8,0.6,25,1535978.7635506613,864974.4032874992
1,18,1.4657467499457275,1.7179638028693929,1.675404144679558,1.4724746529709178,1.420659557245012,0.09837602862036991,1.0,1.0,0.2,0.8,0.6,26,2944707.832223531,617013.3495823831
1,19,1.4624978895136769,1.7119174091776608,1.672105452177266,1.48094337105488,1.4311772240955043,0.08927300487753377,1.0,1.0,0.2,0.8,0.6,27,1502235.7669009212,727817.8478314383
1,20,1.4623076599535065,1.7112427101069883,1.6713851242362163,1.4711728181808632,1.4194808514945874,0.08919122628218015,1.0,1.0,0.2,0.8,0.6,28,1493639.2230224535,666798.6655260347
1,21,1.4596708605988393,1.699149210912438,1.6554281286135288,1.4671353445847743,1.4409120721455182,0.08807427115099237,1.0,1.0,0.2,0.8,0.6,29,1491218.056400271,648928.8129229734
1,22,1.458854477547774,1.694967836820219,1.6509437598210863,1.469317221439525,1.4228091779561365,0.08902824060123003,1.0,1.0,0.2,0.8,0.6,31,1511952.781399461,698380.9278003391
1,23,1.4534198323297634,1.6796955534435796,1.6317826166358422,1.45938911967749,1.4393436222622258,0.07385797227898845,1.0,1.0,0.2,0.8,0.6,32,1756091.6735302322,1087312.1807933932
1,24,1.45099817722988,1.6710387603405943,1.6225747765029102,1.4651252487273587,1.4177039935736917,0.07031736517748788,1.0,1.0,0.2,0.8,0.6,37,1754911.2201055712,1058214.59030962
1,25,1.4524184103855298,1.678056439608453,1.645150047389356,1.4966942627201947,1.4185488511845707,0.07980573426998885,1.0,1.0,0.2,0.8,0.6,39,1331503.8502269047,553921.7881676402
1,26,1.4521445216307511,1.671372373207391,1.625849969037906,1.4774406024055322,1.4165685115794333,0.07911959604589006,1.0,1.0,0.2,0.8,0.6,41,1696081.70369178,771271.7895419811
1,27,1.448547174365053,1.6619521060612108,1.618936672166662,1.48032451494884,1.4349991773009325,0.07053152754586595,1.0,1.0,0.2,0.8,0.6,42,1651222.0906794393,562318.8952362699
1,28,1.4484582880754393,1.6603547702488664,1.6141933525572938,1.479326769435765,1.414086498065188,0.07013916694841002,1.0,1.0,0.2,0.8,0.6,44,1696857.2182759556,985784.9243245072
