Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,11319751.17442705,10095201.958862085
1,1,0.7832206180489718,0.946439950479095,0.9420032418132535,0.3895602222118456,0.010464317373412368,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,1.0,1.0,3,11318172.960924463,10093523.972720545
1,2,2.7825756348973405,2.9500288050551386,2.948645009032925,2.4033525960875366,2.015342144522816,0.13853689346856216,1.0,1.0,0.1,1.0,1.0,5,11392820.351389335,10149544.615841169
1,3,2.779957752396167,2.9488332673909197,2.9474025051715005,2.405965046753494,2.0148860059193305,0.13336422873720427,1.0,1.0,0.1,1.0,1.0,6,11281125.24598892,10062984.806435926
1,4,2.7021682886426452,2.917309492326,2.907844301376023,2.3836055939667213,2.0677719775620518,0.09993511430638412,1.0,1.0,0.1,1.0,1.0,7,9973026.451437837,9002358.383636473
1,5,2.67534582505083,2.908979825274449,2.901977731729448,2.3757946142440547,2.0323143999543256,0.09995492904174105,1.0,1.0,0.1,1.0,1.0,8,9361418.946952185,8384874.346557312
1,6,2.6606750881898735,2.903475835911088,2.8960923355706063,2.3800230836790703,2.0225785083124688,0.0999665977869745,1.0,1.0,0.1,1.0,1.0,9,8807771.041749194,7777888.79387686
1,7,2.577329060319225,2.8683487574199,2.855494788533,2.3696540859369724,2.029197686143667,0.09920839313899668,1.0,1.0,0.1,1.0,1.0,13,8500682.593292652,7527392.108462618
1,8,2.120598970200442,2.48635390849528,2.4531430941952115,2.1362400256607326,2.8878266455729054,0.09330345093228301,1.0,1.0,0.1,1.0,1.0,14,1570413.9738873818,798376.6176492744
1,9,2.09532250140916,2.42869882627578,2.3884277300998322,2.1043497135511866,2.138911919008157,0.09668536684416938,1.0,1.0,0.1,1.0,1.0,15,1286041.366391173,531910.605666035
1,10,2.0943464518423287,2.429598062815581,2.3954850644560115,2.1128504812771802,2.01161167931419,0.09453263510664037,1.0,1.0,0.1,1.0,1.0,17,1265490.106036628,531137.6875603413
1,11,2.094095995872646,2.4243090471412314,2.3866457763532507,2.107380728357861,2.0248506549749097,0.11516895956321785,1.0,1.0,0.1,1.0,1.0,18,1174443.8981762622,408870.3096912913
1,12,2.088858142566202,2.421815132139151,2.390412571343983,2.108176492063965,2.0068850977289894,0.06433811119048516,1.0,1.0,0.1,1.0,1.0,20,1186388.3621834507,455513.2379045578
1,13,2.089860266831984,2.417577916092464,2.3826084345796996,2.1251471405559803,2.023684846413687,0.09788014941794489,1.0,1.0,0.1,1.0,1.0,21,1190515.2223560752,438011.6996186795
1,14,2.07678180843412,2.380717555784834,2.340199500500946,2.0901599363184076,2.0884729730291265,0.09111176267464162,1.0,1.0,0.1,1.0,1.0,22,2160168.38991423,749940.7916529252
1,15,2.0737499813159133,2.370299514962128,2.3260290917010145,2.0782289681185273,2.0291021956286692,0.08964668562291875,1.0,1.0,0.1,1.0,1.0,23,2061826.8050697865,674593.7089981132
1,16,2.0565141984853517,2.314201206447154,2.2721488811125767,2.0568999945662005,2.142785848070295,0.08592932698061205,1.0,1.0,0.1,1.0,1.0,24,1527515.1306020387,903688.5353568564
1,17,2.055121553364738,2.3061934411374936,2.260521167410507,2.042252539779378,2.02476562620307,0.08942903266989702,1.0,1.0,0.1,1.0,1.0,25,1535978.7635506613,864974.4032874992
1,18,2.0559091470836908,2.308126200007356,2.265566541817521,2.062637050108881,2.010821954382975,0.09837602862036991,1.0,1.0,0.1,1.0,1.0,26,2944707.832223531,617013.3495823831
1,19,2.0535705890259237,2.302990108689907,2.2631781516895124,2.072016070567127,2.0222499236077507,0.08927300487753377,1.0,1.0,0.1,1.0,1.0,27,1502235.7669009212,727817.8478314383
1,20,2.0533885373252883,2.30232358747877,2.262466001607998,2.062253695552645,2.010561728866369,0.08919122628218015,1.0,1.0,0.1,1.0,1.0,28,1493639.2230224535,666798.6655260347
1,21,2.05086343348374,2.2903417837973388,2.2466207014984296,2.058327917469675,2.0321046450304188,0.08807427115099237,1.0,1.0,0.1,1.0,1.0,29,1491218.056400271,648928.8129229734
1,22,2.0499516534876507,2.286065012760096,2.242040935760963,2.060414397379402,2.0139063538960134,0.08902824060123003,1.0,1.0,0.1,1.0,1.0,31,1511952.781399461,698380.9278003391
1,23,2.046034035101864,2.2723097562156807,2.224396819407943,2.052003322449591,2.031957825034327,0.07385797227898845,1.0,1.0,0.1,1.0,1.0,32,1756091.6735302322,1087312.1807933932
1,24,2.043966440712131,2.2640070238228454,2.2155430399851612,2.05809351220961,2.010672257055943,0.07031736517748788,1.0,1.0,0.1,1.0,1.0,37,1754911.2201055712,1058214.59030962
1,25,2.044437836958531,2.270075866181454,2.237169473962357,2.0887136892931957,2.0105682777575717,0.07980573426998885,1.0,1.0,0.1,1.0,1.0,39,1331503.8502269047,553921.7881676402
1,26,2.0442325620261625,2.263460413602802,2.217938009433317,2.069528642800943,2.0086565519748443,0.07911959604589006,1.0,1.0,0.1,1.0,1.0,41,1696081.70369178,771271.7895419811
1,27,2.0414940216104664,2.2548989533066237,2.2118835194120754,2.0732713621942533,2.027946024546346,0.07053152754586595,1.0,1.0,0.1,1.0,1.0,42,1651222.0906794393,562318.8952362699
1,28,2.0414443713805985,2.2533408535540254,2.207179435862453,2.0723128527409242,2.0070725813703465,0.07013916694841002,1.0,1.0,0.1,1.0,1.0,44,1696857.2182759556,985784.9243245072
1,29,2.0411711109207205,2.253203741264085,2.2100689962623923,2.086669460243221,2.010886229663793,0.07076082799717141,1.0,1.0,0.1,1.0,1.0,45,1649196.339588437,566707.8525277395
1,30,2.040071215722506,2.245805772225486,2.2051426886909127,2.0743104194326367,2.0189602680522403,0.07883673410938956,1.0,1.0,0.1,1.0,1.0,47,1421641.5056731205,571976.6608548663
1,31,2.040681380569974,2.243112757246654,2.1961340796564257,2.07363893014501,2.0090495394662984,0.08574043251730681,1.0,1.0,0.1,1.0,1.0,49,1447956.0459296503,561475.3403204523
1,32,2.039567348598271,2.2398841788045294,2.192724365139572,2.073757689932431,2.013942597838654,0.07961808971364946,1.0,1.0,0.1,1.0,1.0,50,1375648.033570657,586927.6715251384
1,33,2.039318232885045,2.2385578681160463,2.1913058063755946,2.077620409645724,2.0094872336306255,0.07965953311545707,1.0,1.0,0.1,1.0,1.0,52,1410082.0725883725,582866.8486230001
1,34,2.0372558705771033,2.228071852004071,2.1801023149001852,2.0796525768955556,2.031489307859394,0.07828283080196217,1.0,1.0,0.1,1.0,1.0,53,1456428.1508626873,614452.138332318
1,35,2.037917130420823,2.2315999107991433,2.1899084077753086,2.1006759036684373,2.008653813681442,0.08512095694710485,1.0,1.0,0.1,1.0,1.0,55,1433239.0638150517,619147.5298075787
1,36,2.0368796068147077,2.2303329903295173,2.1916397539293753,2.12826185257771,2.009464580302203,0.07857141059347321,1.0,1.0,0.1,1.0,1.0,58,1603878.41886666,456218.3132904813
1,37,2.037070260908725,2.229360567813016,2.1905689109521695,2.131880244741053,2.009908525059002,0.08301044443457545,1.0,1.0,0.1,1.0,1.0,60,1718556.1654784658,452815.7816077075
1,38,2.0380867527228386,2.23327842328042,2.2068044389928705,2.1575756619346356,2.014203955151384,0.0997683680700244,1.0,1.0,0.1,1.0,1.0,62,1735813.023400752,417118.0400786155
1,39,2.0359438601067623,2.22423408710976,2.1971809967181644,2.1503936256240364,2.0283782779441255,0.09287700244452458,1.0,1.0,0.1,1.0,1.0,63,1772895.1932298443,483653.70851978473
1,40,2.033751321899758,2.2178904752360262,2.190490903492435,2.1607602456489006,2.0102348997629407,0.0794452678318771,1.0,1.0,0.1,1.0,1.0,68,1689533.7962562577,564853.7904284949
1,41,2.034175914156334,2.216832453470157,2.1893093760498354,2.1798559870338687,2.009677987176778,0.08665517596495387,1.0,1.0,0.1,1.0,1.0,72,1538730.400011717,278934.56540281145
1,42,2.0348190412593237,2.2186835452317886,2.19428097732042,2.185030532551709,2.010119650622893,0.0936369326302676,1.0,1.0,0.1,1.0,1.0,73,1737490.794399924,497480.5651582307
1,43,2.0324867958026447,2.2130043720334625,2.1913441062581382,2.198886925499013,2.0212110729688475,0.07983860851770669,1.0,1.0,0.1,1.0,1.0,74,1387052.0889038255,244985.52611608335
1,44,2.0321395644040767,2.2090709593236593,2.18409367584078,2.1947201811662715,2.013773269827279,0.08042537876665959,1.0,1.0,0.1,1.0,1.0,75,1459814.4754086074,210091.23515608197
