Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5733829627452901
556_analcatdata_apnea2,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5763215463479936
556_analcatdata_apnea2,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5580587934393401
556_analcatdata_apnea2,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4757349179917502
556_analcatdata_apnea2,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0865358452781315
556_analcatdata_apnea2,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18771019035491562
556_analcatdata_apnea2,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1902787300965379
556_analcatdata_apnea2,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.16126293793058413
556_analcatdata_apnea2,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3616308050630707
556_analcatdata_apnea2,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04885667330568889
556_analcatdata_apnea2,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4165339865278628
556_analcatdata_apnea2,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.49656198057912687
556_analcatdata_apnea2,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5024057387805091
556_analcatdata_apnea2,2,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3825562068060537
556_analcatdata_apnea2,2,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.019368384218353598
556_analcatdata_apnea2,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.31337590761963086
556_analcatdata_apnea2,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.26816551482809897
556_analcatdata_apnea2,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2876563730207331
556_analcatdata_apnea2,2,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.07927565392354124
556_analcatdata_apnea2,2,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.08141020033242936
556_analcatdata_apnea2,3,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6167914746543779
556_analcatdata_apnea2,3,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6082949308755761
556_analcatdata_apnea2,3,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6010944700460831
556_analcatdata_apnea2,3,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5187692012288787
556_analcatdata_apnea2,3,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11640745007680492
556_analcatdata_apnea2,3,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.512912826420891
556_analcatdata_apnea2,3,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5208333333333334
556_analcatdata_apnea2,3,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.52088133640553
556_analcatdata_apnea2,3,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6557699692780339
556_analcatdata_apnea2,3,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12946428571428573
556_analcatdata_apnea2,4,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6476008202323992
556_analcatdata_apnea2,4,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6410663021189337
556_analcatdata_apnea2,4,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.652576896787423
556_analcatdata_apnea2,4,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4686261107313739
556_analcatdata_apnea2,4,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.09788106630211893
556_analcatdata_apnea2,4,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20278879015721124
556_analcatdata_apnea2,4,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21927546138072454
556_analcatdata_apnea2,4,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2115105946684894
556_analcatdata_apnea2,4,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3347915242652085
556_analcatdata_apnea2,4,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14373205741626793
556_analcatdata_apnea2,5,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.08272622899488573
556_analcatdata_apnea2,5,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.12046759210938318
556_analcatdata_apnea2,5,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.11896461747208019
556_analcatdata_apnea2,5,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.19219288174512056
556_analcatdata_apnea2,5,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.07754931635528653
556_analcatdata_apnea2,5,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.14706189333055006
556_analcatdata_apnea2,5,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.08648366558814322
556_analcatdata_apnea2,5,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.003778311240997809
556_analcatdata_apnea2,5,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0679469783947396
556_analcatdata_apnea2,5,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.03868072226281182
556_analcatdata_apnea2,6,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4885523184770726
556_analcatdata_apnea2,6,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.47134863978390906
556_analcatdata_apnea2,6,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4983921795613867
556_analcatdata_apnea2,6,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.27416554119235964
556_analcatdata_apnea2,6,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.10309344652389224
556_analcatdata_apnea2,6,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3544279374879414
556_analcatdata_apnea2,6,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3332368641070166
556_analcatdata_apnea2,6,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3772589877162519
556_analcatdata_apnea2,6,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.12711428387677665
556_analcatdata_apnea2,6,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12405942504341118
556_analcatdata_apnea2,7,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.026864093072448435
556_analcatdata_apnea2,7,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.009836065573770491
556_analcatdata_apnea2,7,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.27440507667900577
556_analcatdata_apnea2,7,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1635113696456901
556_analcatdata_apnea2,7,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.07070333157059755
556_analcatdata_apnea2,7,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5955050237969327
556_analcatdata_apnea2,7,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5573770491803277
556_analcatdata_apnea2,7,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2722369116869381
556_analcatdata_apnea2,7,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6675832892649392
556_analcatdata_apnea2,7,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19148598625066102
556_analcatdata_apnea2,8,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.28246437107196604
