Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.695932782620999
556_analcatdata_apnea2,1,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7170252827026262
556_analcatdata_apnea2,1,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7267552595204668
556_analcatdata_apnea2,1,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4025968372133521
556_analcatdata_apnea2,1,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5077110610463534
556_analcatdata_apnea2,1,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09704944439002625
556_analcatdata_apnea2,1,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05786832968731294
556_analcatdata_apnea2,1,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.06901318009164027
556_analcatdata_apnea2,1,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.38905758535497004
556_analcatdata_apnea2,1,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3219925773554924
556_analcatdata_apnea2,2,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.017478785758026416
556_analcatdata_apnea2,2,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.08805878750765463
556_analcatdata_apnea2,2,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.04645262881637652
556_analcatdata_apnea2,2,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.3714985565567317
556_analcatdata_apnea2,2,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.012439856530487271
556_analcatdata_apnea2,2,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.37947686116700197
556_analcatdata_apnea2,2,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.40547633627854085
556_analcatdata_apnea2,2,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4077158603796693
556_analcatdata_apnea2,2,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.056880412912256144
556_analcatdata_apnea2,2,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0679730557256583
556_analcatdata_apnea2,3,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2508640552995392
556_analcatdata_apnea2,3,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.23953533026113674
556_analcatdata_apnea2,3,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.23233486943164366
556_analcatdata_apnea2,3,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6167434715821813
556_analcatdata_apnea2,3,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6301843317972351
556_analcatdata_apnea2,3,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6302323348694316
556_analcatdata_apnea2,3,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5327956254272045
556_analcatdata_apnea2,4,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7081339712918661
556_analcatdata_apnea2,4,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7164456596035543
556_analcatdata_apnea2,4,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.0943814080656186
556_analcatdata_apnea2,4,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.0009295967190704034
556_analcatdata_apnea2,4,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.22542720437457278
556_analcatdata_apnea2,4,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.024634313055365686
556_analcatdata_apnea2,4,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.012740943267259058
556_analcatdata_apnea2,4,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1145317840054682
556_analcatdata_apnea2,4,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06898154477101845
556_analcatdata_apnea2,5,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5316146540027138
556_analcatdata_apnea2,5,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5036008767352053
556_analcatdata_apnea2,5,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5124099780816199
