Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,11319751.17442705,10095201.958862085
1,1,0.7830524592574465,0.9462717916875697,0.9418350830217281,0.38939206342032034,0.010296158581887076,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.4,0.0,3,11318172.960924463,10093523.972720545
1,2,1.1825756348973404,1.3500288050551388,1.348645009032925,0.8033525960875367,0.4153421445228159,0.13853689346856216,1.0,1.0,0.1,0.4,0.0,5,11392820.351389335,10149544.615841169
1,3,1.179957752396167,1.3488332673909196,1.3474025051715008,0.8059650467534942,0.41488600591933034,0.13336422873720427,1.0,1.0,0.1,0.4,0.0,6,11281125.24598892,10062984.806435926
1,4,1.1021682886426456,1.3173094923259998,1.307844301376023,0.7836055939667217,0.4677719775620519,0.09993511430638412,1.0,1.0,0.1,0.4,0.0,7,9973026.451437837,9002358.383636473
1,5,1.07534582505083,1.3089798252744493,1.301977731729448,0.7757946142440546,0.4323143999543257,0.09995492904174105,1.0,1.0,0.1,0.4,0.0,8,9361418.946952185,8384874.346557312
1,6,1.0606750881898734,1.303475835911088,1.2960923355706064,0.7800230836790701,0.42257850831246857,0.0999665977869745,1.0,1.0,0.1,0.4,0.0,9,8807771.041749194,7777888.79387686
1,7,0.9773290603192248,1.2683487574198997,1.255494788533,0.7696540859369725,0.42919768614366705,0.09920839313899668,1.0,1.0,0.1,0.4,0.0,13,8500682.593292652,7527392.108462618
1,8,0.5205989702004419,0.8863539084952801,0.8531430941952116,0.5362400256607325,1.2878266455729053,0.09330345093228301,1.0,1.0,0.1,0.4,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.49532250140915957,0.8286988262757803,0.7884277300998324,0.5043497135511865,0.5389119190081572,0.09668536684416938,1.0,1.0,0.1,0.4,0.0,15,1286041.366391173,531910.605666035
1,10,0.4943464518423286,0.829598062815581,0.7954850644560114,0.5128504812771804,0.4116116793141898,0.09453263510664037,1.0,1.0,0.1,0.4,0.0,17,1265490.106036628,531137.6875603413
1,11,0.494095995872646,0.8243090471412311,0.7866457763532506,0.5073807283578613,0.4248506549749098,0.11516895956321785,1.0,1.0,0.1,0.4,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.4888581425662021,0.821815132139151,0.7904125713439834,0.5081764920639651,0.4068850977289894,0.06433811119048516,1.0,1.0,0.1,0.4,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.4898602668319839,0.8175779160924642,0.7826084345796995,0.5251471405559806,0.423684846413687,0.09788014941794489,1.0,1.0,0.1,0.4,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.4767818084341202,0.7807175557848336,0.7401995005009461,0.4901599363184075,0.4884729730291265,0.09111176267464162,1.0,1.0,0.1,0.4,0.0,22,2160168.38991423,749940.7916529252
1,15,0.4737499813159135,0.7702995149621285,0.7260290917010146,0.4782289681185274,0.4291021956286692,0.08964668562291875,1.0,1.0,0.1,0.4,0.0,23,2061826.8050697865,674593.7089981132
1,16,0.45651419848535135,0.7142012064471546,0.6721488811125768,0.45689999456620056,0.5427858480702945,0.08592932698061205,1.0,1.0,0.1,0.4,0.0,24,1527515.1306020387,903688.5353568564
1,17,0.45512155336473786,0.7061934411374935,0.6605211674105071,0.4422525397793781,0.4247656262030705,0.08942903266989702,1.0,1.0,0.1,0.4,0.0,25,1535978.7635506613,864974.4032874992
1,18,0.45590914708369046,0.7081262000073558,0.665566541817521,0.4626370501088808,0.4108219543829749,0.09837602862036991,1.0,1.0,0.1,0.4,0.0,26,2944707.832223531,617013.3495823831
1,19,0.45357058902592345,0.7029901086899072,0.6631781516895127,0.47201607056712674,0.42224992360775093,0.08927300487753377,1.0,1.0,0.1,0.4,0.0,27,1502235.7669009212,727817.8478314383
