Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,11319751.17442705,10095201.958862085
1,1,0.7932979480666411,0.9565172804967643,0.9520805718309228,0.3996375522295149,0.02054164739108161,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,0.3,0.1,3,11318172.960924463,10093523.972720545
1,2,1.1964293242441966,1.363882494401995,1.362498698379781,0.8172062854343928,0.4291958338696721,0.13853689346856216,1.0,1.0,0.2,0.3,0.1,5,11392820.351389335,10149544.615841169
1,3,1.1932941752698878,1.36216969026464,1.3607389280452213,0.8193014696272146,0.4282224287930507,0.13336422873720427,1.0,1.0,0.2,0.3,0.1,6,11281125.24598892,10062984.806435926
1,4,1.112161800073284,1.3273030037566385,1.3178378128066617,0.79359910539736,0.47776548899269033,0.09993511430638412,1.0,1.0,0.2,0.3,0.1,7,9973026.451437837,9002358.383636473
1,5,1.0853413179550042,1.3189753181786235,1.3119732246336222,0.7857901071482286,0.44230989285849975,0.09995492904174105,1.0,1.0,0.2,0.3,0.1,8,9361418.946952185,8384874.346557312
1,6,1.0706717479685708,1.3134724956897854,1.306088995349304,0.7900197434577675,0.43257516809116603,0.0999665977869745,1.0,1.0,0.2,0.3,0.1,9,8807771.041749194,7777888.79387686
1,7,0.9872498996331244,1.2782695967337996,1.2654156278468995,0.779574925250872,0.4391185254575667,0.09920839313899668,1.0,1.0,0.2,0.3,0.1,13,8500682.593292652,7527392.108462618
1,8,0.5299293152936702,0.8956842535885083,0.8624734392884399,0.5455703707539608,1.2971569906661338,0.09330345093228301,1.0,1.0,0.2,0.3,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.5049910380935765,0.8383673629601972,0.7980962667842493,0.5140182502356034,0.5485804556925741,0.09668536684416938,1.0,1.0,0.2,0.3,0.1,15,1286041.366391173,531910.605666035
1,10,0.5037997153529926,0.839051326326245,0.8049383279666754,0.5223037447878444,0.42106494282485385,0.09453263510664037,1.0,1.0,0.2,0.3,0.1,17,1265490.106036628,531137.6875603413
1,11,0.5056128918289677,0.8358259430975529,0.7981626723095724,0.5188976243141831,0.4363675509312316,0.11516895956321785,1.0,1.0,0.2,0.3,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.4952919536852506,0.8282489432581995,0.7968463824630317,0.5146103031830136,0.4133189088480379,0.06433811119048516,1.0,1.0,0.2,0.3,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.4996482817737783,0.8273659310342586,0.7923964495214939,0.534935155497775,0.43347286135548146,0.09788014941794489,1.0,1.0,0.2,0.3,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.4858929847015844,0.7898287320522978,0.7493106767684102,0.49927111258587165,0.49758414929659067,0.09111176267464162,1.0,1.0,0.2,0.3,0.1,22,2160168.38991423,749940.7916529252
