Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,11319751.17442705,10095201.958862085
1,1,0.813851740934297,0.9770710733644202,0.9726343646985787,0.42019134509717077,0.04109544025873753,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.4,0.8,0.3,3,11318172.960924463,10093523.972720545
1,2,1.9241367029379088,2.091589873095707,2.0902060770734936,1.5449136641281054,1.1569032125633847,0.13853689346856216,1.0,1.0,0.4,0.8,0.3,5,11392820.351389335,10149544.615841169
1,3,1.9199670210173285,2.0888425360120806,2.087411773792662,1.5459743153746557,1.1548952745404917,0.13336422873720427,1.0,1.0,0.4,0.8,0.3,6,11281125.24598892,10062984.806435926
1,4,1.8321488229345608,2.0472900266179153,2.0378248356679385,1.513586128258637,1.1977525118539671,0.09993511430638412,1.0,1.0,0.4,0.8,0.3,7,9973026.451437837,9002358.383636473
1,5,1.8053323037633524,2.0389663039869714,2.0319642104419704,1.505781092956577,1.162300878666848,0.09995492904174105,1.0,1.0,0.4,0.8,0.3,8,9361418.946952185,8384874.346557312
1,6,1.7906650675259657,2.03346581524718,2.0260823149066987,1.5100130630151625,1.152568487648561,0.0999665977869745,1.0,1.0,0.4,0.8,0.3,9,8807771.041749194,7777888.79387686
1,7,1.707091578260924,1.9981112753615988,1.985257306474699,1.4994166038786716,1.1589602040853662,0.09920839313899668,1.0,1.0,0.4,0.8,0.3,13,8500682.593292652,7527392.108462618
1,8,1.2485900054801269,1.614344943774965,1.5811341294748966,1.2642310609404175,2.01581768085259,0.09330345093228301,1.0,1.0,0.4,0.8,0.3,14,1570413.9738873818,798376.6176492744
1,9,1.2243281114624105,1.557704436329031,1.5174333401530833,1.2333553236044374,1.267917529061408,0.09668536684416938,1.0,1.0,0.4,0.8,0.3,15,1286041.366391173,531910.605666035
1,10,1.2227062423743207,1.5579578533475733,1.5238448549880037,1.2412102718091724,1.139971469846182,0.09453263510664037,1.0,1.0,0.4,0.8,0.3,17,1265490.106036628,531137.6875603413
1,11,1.2286466837416115,1.5588597350101965,1.521196464222216,1.2419314162268267,1.1594013428438752,0.11516895956321785,1.0,1.0,0.4,0.8,0.3,18,1174443.8981762622,408870.3096912913
1,12,1.2081595759233477,1.5411165654962966,1.509714004701129,1.2274779254211108,1.126186531086135,0.06433811119048516,1.0,1.0,0.4,0.8,0.3,20,1186388.3621834507,455513.2379045578
1,13,1.2192243116573673,1.5469419609178476,1.511972479405083,1.254511185381364,1.1530488912390704,0.09788014941794489,1.0,1.0,0.4,0.8,0.3,21,1190515.2223560752,438011.6996186795
1,14,1.2041153372365128,1.5080510845872261,1.4675330293033386,1.2174934651208,1.215806501831519,0.09111176267464162,1.0,1.0,0.4,0.8,0.3,22,2160168.38991423,749940.7916529252
1,15,1.2006439870027892,1.4971935206490041,1.4529230973878902,1.205122973805403,1.155996201315545,0.08964668562291875,1.0,1.0,0.4,0.8,0.3,23,2061826.8050697865,674593.7089981132
1,16,1.182292996579535,1.4399800045413382,1.3979276792067605,1.1826787926603841,1.2685646461644782,0.08592932698061205,1.0,1.0,0.4,0.8,0.3,24,1527515.1306020387,903688.5353568564
1,17,1.181950263165707,1.4330221509384626,1.3873498772114763,1.1690812495803473,1.1515943360040397,0.08942903266989702,1.0,1.0,0.4,0.8,0.3,25,1535978.7635506613,864974.4032874992
1,18,1.1854219556698016,1.437639008593467,1.395079350403632,1.192149858694992,1.1403347629690859,0.09837602862036991,1.0,1.0,0.4,0.8,0.3,26,2944707.832223531,617013.3495823831
1,19,1.1803524904891836,1.4297720101531675,1.389960053152773,1.198797972030387,1.1490318250710112,0.08927300487753377,1.0,1.0,0.4,0.8,0.3,27,1502235.7669009212,727817.8478314383
1,20,1.1801459052099426,1.4290809553634243,1.3892233694926523,1.189011063437299,1.1373190967510234,0.08919122628218015,1.0,1.0,0.4,0.8,0.3,28,1493639.2230224535,666798.6655260347
1,21,1.1772857148290379,1.4167640651426365,1.3730429828437274,1.184750198814973,1.1585269263757167,0.08807427115099237,1.0,1.0,0.4,0.8,0.3,29,1491218.056400271,648928.8129229734
1,22,1.17666012566802,1.412773484940465,1.3687494079413323,1.1871228695597709,1.1406148260763826,0.08902824060123003,1.0,1.0,0.4,0.8,0.3,31,1511952.781399461,698380.9278003391
1,23,1.168191426785561,1.394467147899377,1.3465542110916398,1.1741607141332877,1.1541152167180235,0.07385797227898845,1.0,1.0,0.4,0.8,0.3,32,1756091.6735302322,1087312.1807933932
1,24,1.1650616502653777,1.3851022333760918,1.3366382495384077,1.1791887217628563,1.1317674666091893,0.07031736517748788,1.0,1.0,0.4,0.8,0.3,37,1754911.2201055712,1058214.59030962
1,25,1.1683795572395277,1.3940175864624507,1.3611111942433538,1.2126554095741924,1.1345099980385687,0.07980573426998885,1.0,1.0,0.4,0.8,0.3,39,1331503.8502269047,553921.7881676402
1,26,1.1679684408399293,1.387196292416569,1.341673888247084,1.1932645216147102,1.1323924307886113,0.07911959604589006,1.0,1.0,0.4,0.8,0.3,41,1696081.70369178,771271.7895419811
1,27,1.1626534798742265,1.3760584115703838,1.3330429776758352,1.194430820458013,1.1491054828101057,0.07053152754586595,1.0,1.0,0.4,0.8,0.3,42,1651222.0906794393,562318.8952362699
1,28,1.1624861214651212,1.3743826036385483,1.3282211859469757,1.1933546028254471,1.1281143314548698,0.07013916694841002,1.0,1.0,0.4,0.8,0.3,44,1696857.2182759556,985784.9243245072
1,29,1.162399359319872,1.3744319896632367,1.3312972446615439,1.2078977086423726,1.1321144780629446,0.07076082799717141,1.0,1.0,0.4,0.8,0.3,45,1649196.339588437,566707.8525277395
1,30,1.1637222359553225,1.3694567924583032,1.3287937089237298,1.1979614396654537,1.1426112882850572,0.07883673410938956,1.0,1.0,0.4,0.8,0.3,47,1421641.5056731205,571976.6608548663
1,31,1.1664035103251662,1.3688348870018459,1.3218562094116177,1.1993610599002025,1.1347716692214904,0.08574043251730681,1.0,1.0,0.4,0.8,0.3,49,1447956.0459296503,561475.3403204523
1,32,1.163452775512366,1.363769605718624,1.3166097920536672,1.1976431168465256,1.1378280247527486,0.07961808971364946,1.0,1.0,0.4,0.8,0.3,50,1375648.033570657,586927.6715251384
1,33,1.1632160928196826,1.3624557280506835,1.3152036663102316,1.2015182695803615,1.1333850935652627,0.07965953311545707,1.0,1.0,0.4,0.8,0.3,52,1410082.0725883725,582866.8486230001
1,34,1.160740719817692,1.3515567012446599,1.303587164140774,1.2031374261361443,1.154974157099983,0.07828283080196217,1.0,1.0,0.4,0.8,0.3,53,1456428.1508626873,614452.138332318
1,35,1.1634534175049545,1.3571361978832748,1.31544469485944,1.2262121907525687,1.134190100765574,0.08512095694710485,1.0,1.0,0.4,0.8,0.3,55,1433239.0638150517,619147.5298075787
1,36,1.16045102999275,1.3539044135075595,1.3152111771074173,1.251833275755752,1.1330360034802454,0.07857141059347321,1.0,1.0,0.4,0.8,0.3,58,1603878.41886666,456218.3132904813
1,37,1.1619733942390975,1.354263701143389,1.315472044282542,1.2567833780714257,1.1348116583893748,0.08301044443457545,1.0,1.0,0.4,0.8,0.3,60,1718556.1654784658,452815.7816077075
1,38,1.1680172631438457,1.3632089337014273,1.336734949413878,1.287506172355643,1.144134465572391,0.0997683680700244,1.0,1.0,0.4,0.8,0.3,62,1735813.023400752,417118.0400786155
1,39,1.1638069608401194,1.3520971878431174,1.3250440974515216,1.2782567263573936,1.1562413786774832,0.09287700244452458,1.0,1.0,0.4,0.8,0.3,63,1772895.1932298443,483653.70851978473
1,40,1.1575849022493214,1.3417240555855898,1.3143244838419983,1.284593825998464,1.1340684801125038,0.0794452678318771,1.0,1.0,0.4,0.8,0.3,68,1689533.7962562577,564853.7904284949
1,41,1.1601724669458202,1.3428290062596435,1.3153059288393214,1.3058525398233551,1.1356745399662642,0.08665517596495387,1.0,1.0,0.4,0.8,0.3,72,1538730.400011717,278934.56540281145
1,42,1.1629101210484036,1.346774625020869,1.3223720571095006,1.3131216123407896,1.1382107304119733,0.0936369326302676,1.0,1.0,0.4,0.8,0.3,73,1737490.794399924,497480.5651582307
1,43,1.1564383783579568,1.3369559545887746,1.31529568881345,1.322838508054325,1.1451626555241596,0.07983860851770669,1.0,1.0,0.4,0.8,0.3,74,1387052.0889038255,244985.52611608335
1,44,1.1562671780340747,1.333198572953657,1.308221289470778,1.3188477947962696,1.137900883457277,0.08042537876665959,1.0,1.0,0.4,0.8,0.3,75,1459814.4754086074,210091.23515608197
1,45,1.1572685202102493,1.3258520461711243,1.3001876100451082,1.3126421490848164,1.157406907638144,0.08684567088191536,1.0,1.0,0.4,0.8,0.3,76,1404043.8481038092,224973.37958967692
