Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7076871170318129
556_analcatdata_apnea2,1,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7162634276945179
556_analcatdata_apnea2,1,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7155668745442475
556_analcatdata_apnea2,1,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.35917110175117817
556_analcatdata_apnea2,1,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.49824229165986444
556_analcatdata_apnea2,1,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07639229002731794
556_analcatdata_apnea2,1,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.055517462805150145
556_analcatdata_apnea2,1,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.05175172233650047
556_analcatdata_apnea2,1,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4864879572490504
556_analcatdata_apnea2,1,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3207518420565732
556_analcatdata_apnea2,2,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.02045315370483772
556_analcatdata_apnea2,2,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.07924066135946112
556_analcatdata_apnea2,2,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.03588487446417636
556_analcatdata_apnea2,2,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.30725220890560756
556_analcatdata_apnea2,2,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.0383693465138658
556_analcatdata_apnea2,2,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.38972968244248096
556_analcatdata_apnea2,2,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4761263231563292
556_analcatdata_apnea2,2,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.45733531624529783
556_analcatdata_apnea2,2,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.14107252208905607
556_analcatdata_apnea2,2,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02003324293587613
556_analcatdata_apnea2,3,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4196428571428572
556_analcatdata_apnea2,3,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5101766513056836
556_analcatdata_apnea2,3,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.46966205837173586
556_analcatdata_apnea2,3,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7266225038402457
556_analcatdata_apnea2,3,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5339381720430108
556_analcatdata_apnea2,3,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.578821044546851
556_analcatdata_apnea2,3,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5662442396313364
556_analcatdata_apnea2,3,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4431163594470046
556_analcatdata_apnea2,3,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6216541353383458
556_analcatdata_apnea2,4,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8062884483937116
556_analcatdata_apnea2,4,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8174982911825017
556_analcatdata_apnea2,4,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.21654135338345867
556_analcatdata_apnea2,4,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.03226247436773752
556_analcatdata_apnea2,4,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3367874231032126
556_analcatdata_apnea2,4,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1269172932330827
556_analcatdata_apnea2,4,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.14206425153793575
556_analcatdata_apnea2,4,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.23789473684210524
556_analcatdata_apnea2,4,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05837320574162679
556_analcatdata_apnea2,5,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5963260619977039
556_analcatdata_apnea2,5,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5437636989875796
556_analcatdata_apnea2,5,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5438471975785409
556_analcatdata_apnea2,5,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.34645652854608083
556_analcatdata_apnea2,5,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2921824444212504
556_analcatdata_apnea2,5,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3781859931113663
556_analcatdata_apnea2,5,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.29907107817555584
556_analcatdata_apnea2,5,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2804508923911909
556_analcatdata_apnea2,5,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.005573530946665276
556_analcatdata_apnea2,5,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.028535643461016596
556_analcatdata_apnea2,6,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.26725191330632203
556_analcatdata_apnea2,6,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1982442600810342
556_analcatdata_apnea2,6,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.24712200141488203
556_analcatdata_apnea2,6,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.45565631230304204
556_analcatdata_apnea2,6,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2531352498552962
556_analcatdata_apnea2,6,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2564473599588398
556_analcatdata_apnea2,6,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09080969837288573
556_analcatdata_apnea2,6,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19335648594764943
556_analcatdata_apnea2,6,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2855810663065149
556_analcatdata_apnea2,6,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3487362531352499
556_analcatdata_apnea2,7,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6736118455843467
556_analcatdata_apnea2,7,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4307244843997884
556_analcatdata_apnea2,7,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6459016393442621
556_analcatdata_apnea2,7,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.460867265996827
556_analcatdata_apnea2,7,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3948175568482284
556_analcatdata_apnea2,7,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15097831835007933
556_analcatdata_apnea2,7,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4795875198307773
556_analcatdata_apnea2,7,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08106821787414066
556_analcatdata_apnea2,7,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6741935483870967
556_analcatdata_apnea2,7,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.22813326282390267
556_analcatdata_apnea2,8,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.23840716245779534
556_analcatdata_apnea2,8,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.31165037494151415
556_analcatdata_apnea2,8,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2842600437537146
