Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,11319751.17442705,10095201.958862085
1,1,0.8753581101097253,1.0385774425398482,1.0341407338740067,0.4816977142725989,0.10260180943416568,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.7,0.8,3,11318172.960924463,10093523.972720545
1,2,2.407258839019046,2.574712009176845,2.573328213154631,2.028035800209243,1.6400253486445218,0.13853689346856216,1.0,1.0,1.0,0.7,0.8,5,11392820.351389335,10149544.615841169
1,3,2.399985558259651,2.5688610732544035,2.5674303110349843,2.0259928526169784,1.6349138117828141,0.13336422873720427,1.0,1.0,1.0,0.7,0.8,6,11281125.24598892,10062984.806435926
1,4,2.2921098915183915,2.5072510952017453,2.497785904251769,1.9735471968424674,1.6577135804377976,0.09993511430638412,1.0,1.0,1.0,0.7,0.8,7,9973026.451437837,9002358.383636473
1,5,2.265305261188397,2.4989392614120165,2.491937167867015,1.9657540503816213,1.6222738360918927,0.09995492904174105,1.0,1.0,1.0,0.7,0.8,8,9361418.946952185,8384874.346557312
1,6,2.2506450261981503,2.493445773919365,2.4860622735788835,1.9699930216873471,1.6125484463207456,0.0999665977869745,1.0,1.0,1.0,0.7,0.8,9,8807771.041749194,7777888.79387686
1,7,2.1666166141443215,2.457636311244997,2.4447823423580965,1.9589416397620696,1.6184852399687641,0.09920839313899668,1.0,1.0,1.0,0.7,0.8,13,8500682.593292652,7527392.108462618
1,8,1.7045720760394967,2.0703270143343344,2.0371162000342666,1.7202131314997873,2.47179975141196,0.09330345093228301,1.0,1.0,1.0,0.7,0.8,14,1570413.9738873818,798376.6176492744
1,9,1.6823393315689121,2.0157156564355327,1.9754445602595847,1.6913665437109389,1.7259287491679096,0.09668536684416938,1.0,1.0,1.0,0.7,0.8,15,1286041.366391173,531910.605666035
1,10,1.6794258234383048,2.014677434411557,1.9805644360519878,1.6979298528731568,1.5966910509101662,0.09453263510664037,1.0,1.0,1.0,0.7,0.8,17,1265490.106036628,531137.6875603413
1,11,1.697748059479542,2.0279611107481275,1.9902978399601465,1.7110327919647572,1.628502718581806,0.11516895956321785,1.0,1.0,1.0,0.7,0.8,18,1174443.8981762622,408870.3096912913
1,12,1.6467624426376388,1.9797194322105878,1.94831687141542,1.6660807921354017,1.5647893978004261,0.06433811119048516,1.0,1.0,1.0,0.7,0.8,20,1186388.3621834507,455513.2379045578
1,13,1.6779524013081342,2.0056700505686145,1.97070056905585,1.713239275032131,1.6117769808898372,0.09788014941794489,1.0,1.0,1.0,0.7,0.8,21,1190515.2223560752,438011.6996186795
1,14,1.6587823948412976,1.962718142192011,1.9222000869081235,1.672160522725585,1.670473559436304,0.09111176267464162,1.0,1.0,1.0,0.7,0.8,22,2160168.38991423,749940.7916529252
1,15,1.6544319983765403,1.9509815320227553,1.9067111087616413,1.6589109851791544,1.609784212689296,0.08964668562291875,1.0,1.0,1.0,0.7,0.8,23,2061826.8050697865,674593.7089981132
1,16,1.6338505927679021,1.8915376007297053,1.8494852753951276,1.6342363888487514,1.7201222423528453,0.08592932698061205,1.0,1.0,1.0,0.7,0.8,24,1527515.1306020387,903688.5353568564
1,17,1.6356076827676451,1.886679570540401,1.8410072968134144,1.6227386691822854,1.6052517556059778,0.08942903266989702,1.0,1.0,1.0,0.7,0.8,25,1535978.7635506613,864974.4032874992
1,18,1.6444475728420234,1.8966646257656887,1.8541049675758539,1.6511754758672137,1.5993603801413077,0.09837602862036991,1.0,1.0,1.0,0.7,0.8,26,2944707.832223531,617013.3495823831
1,19,1.6339162934157039,1.8833358130796876,1.843523856079293,1.652361774956907,1.6025956279975313,0.08927300487753377,1.0,1.0,1.0,0.7,0.8,27,1502235.7669009212,727817.8478314383
1,20,1.6336606409792505,1.8825956911327322,1.8427381052619602,1.6425257992066071,1.5908338325203315,0.08919122628218015,1.0,1.0,1.0,0.7,0.8,28,1493639.2230224535,666798.6655260347
1,21,1.6301302775196334,1.8696086278332318,1.8258875455343226,1.6375947615055684,1.611371489066312,0.08807427115099237,1.0,1.0,1.0,0.7,0.8,29,1491218.056400271,648928.8129229734
1,22,1.630077070028758,1.866190429301203,1.8221663523020701,1.6405398139205087,1.5940317704371205,0.08902824060123003,1.0,1.0,1.0,0.7,0.8,31,1511952.781399461,698380.9278003391
1,23,1.612506210152954,1.8387819312667701,1.7908689944590328,1.6184754975006808,1.5984300000854166,0.07385797227898845,1.0,1.0,1.0,0.7,0.8,32,1756091.6735302322,1087312.1807933932
1,24,1.6072520693718704,1.8272926524825845,1.7788286686449002,1.6213791408693488,1.573957885715682,0.07031736517748788,1.0,1.0,1.0,0.7,0.8,37,1754911.2201055712,1058214.59030962
1,25,1.6162629978015208,1.8419010270244438,1.808994634805347,1.6605388501361857,1.5823934386005618,0.07980573426998885,1.0,1.0,1.0,0.7,0.8,39,1331503.8502269047,553921.7881676402
1,26,1.6154401984674633,1.834668050044103,1.789145645874618,1.6407362792422442,1.5798641884161453,0.07911959604589006,1.0,1.0,1.0,0.7,0.8,41,1696081.70369178,771271.7895419811
1,27,1.604972396401746,1.8183773280979032,1.7753618942033547,1.6367497369855326,1.5914243993376251,0.07053152754586595,1.0,1.0,1.0,0.7,0.8,42,1651222.0906794393,562318.8952362699
1,28,1.6045696216341674,1.816466103807594,1.7703046861160217,1.635438102994493,1.5701978316239158,0.07013916694841002,1.0,1.0,1.0,0.7,0.8,44,1696857.2182759556,985784.9243245072
1,29,1.6048558561181747,1.8168884864615393,1.7737537414598465,1.6503542054406752,1.5745709748612475,0.07076082799717141,1.0,1.0,1.0,0.7,0.8,45,1649196.339588437,566707.8525277395
1,30,1.6110242764209564,1.8167588329239368,1.7760957493893634,1.6452634801310875,1.5899133287506908,0.07883673410938956,1.0,1.0,1.0,0.7,0.8,47,1421641.5056731205,571976.6608548663
1,31,1.6178477698355502,1.8202791465122299,1.7733004689220018,1.6508053194105865,1.5862159287318744,0.08574043251730681,1.0,1.0,1.0,0.7,0.8,49,1447956.0459296503,561475.3403204523
1,32,1.6112236293405557,1.8115404595468136,1.764380645881857,1.6454139706747153,1.5855988785809383,0.07961808971364946,1.0,1.0,1.0,0.7,0.8,50,1375648.033570657,586927.6715251384
1,33,1.6110118126889568,1.8102514479199578,1.762999386179506,1.6493139894496358,1.5811808134345369,0.07965953311545707,1.0,1.0,1.0,0.7,0.8,52,1410082.0725883725,582866.8486230001
1,34,1.6077104182988693,1.7985263997258372,1.7505568626219512,1.6501071246173216,1.60194385558116,0.07828283080196217,1.0,1.0,1.0,0.7,0.8,53,1456428.1508626873,614452.138332318
1,35,1.6145259916732173,1.8082087720515376,1.766517269027703,1.6772847649208316,1.5852626749338368,0.08512095694710485,1.0,1.0,1.0,0.7,0.8,55,1433239.0638150517,619147.5298075787
1,36,1.607593876348834,1.8010472598636433,1.7623540234635011,1.6989761221118358,1.5801788498363294,0.07857141059347321,1.0,1.0,1.0,0.7,0.8,58,1603878.41886666,456218.3132904813
1,37,1.6117796608998427,1.804069967804134,1.765278310943287,1.706589644732171,1.58461792505012,0.08301044443457545,1.0,1.0,1.0,0.7,0.8,60,1718556.1654784658,452815.7816077075
1,38,1.62787828398586,1.8230699545434417,1.7965959702558927,1.7473671931976575,1.6039954864144055,0.0997683680700244,1.0,1.0,1.0,0.7,0.8,62,1735813.023400752,417118.0400786155
1,39,1.6195331623068343,1.8078233893098319,1.7807702989182361,1.7339829278241083,1.611967580144198,0.09287700244452458,1.0,1.0,1.0,0.7,0.8,63,1772895.1932298443,483653.70851978473
1,40,1.6052520629484477,1.7893912162847159,1.7619916445411246,1.73226098669759,1.58173564081163,0.0794452678318771,1.0,1.0,1.0,0.7,0.8,68,1689533.7962562577,564853.7904284949
1,41,1.6121655725247925,1.7948221118386156,1.7672990344182937,1.7578456454023272,1.5876676455452365,0.08665517596495387,1.0,1.0,1.0,0.7,0.8,72,1538730.400011717,278934.56540281145
1,42,1.6190922806265642,1.8029567845990295,1.778554216687661,1.7693037719189502,1.5943928899901336,0.0936369326302676,1.0,1.0,1.0,0.7,0.8,73,1737490.794399924,497480.5651582307
1,43,1.6043415434685806,1.7848591196993986,1.763198853924074,1.7707416731649488,1.5930658206347834,0.07983860851770669,1.0,1.0,1.0,0.7,0.8,74,1387052.0889038255,244985.52611608335
1,44,1.6045224052940705,1.7814538002136526,1.7564765167307739,1.7671030220562653,1.5861561107172728,0.08042537876665959,1.0,1.0,1.0,0.7,0.8,75,1459814.4754086074,210091.23515608197
1,45,1.6093759227393984,1.7779594487002734,1.7522950125742573,1.7647495516139653,1.609514310167293,0.08684567088191536,1.0,1.0,1.0,0.7,0.8,76,1404043.8481038092,224973.37958967692
1,46,1.608987811528086,1.773559148129245,1.7445439637114482,1.7656705609898595,1.5937507084356628,0.0869179021392698,1.0,1.0,1.0,0.7,0.8,77,1349531.9467856565,210778.09485227955
1,47,1.608996291879497,1.7741677045327835,1.7482237013513455,1.778110548420081,1.5882789441307525,0.08708587212808735,1.0,1.0,1.0,0.7,0.8,79,1355578.5045421473,211654.16875846844
1,48,1.608721725318371,1.7712406966574805,1.7420577332055245,1.7803882120147834,1.5885961341308104,0.08702086432669866,1.0,1.0,1.0,0.7,0.8,81,1352061.5899584135,210140.85686145257
1,49,1.608621416720264,1.7693703116296107,1.7430654347870558,1.7811952325587788,1.5962562252340455,0.08749725414105472,1.0,1.0,1.0,0.7,0.8,82,1385636.277635929,210389.6960659897
1,50,1.6081544330901947,1.7695891329505518,1.7463621641000255,1.7984702805020853,1.5882448900431274,0.08717041498455363,1.0,1.0,1.0,0.7,0.8,84,1385094.2567844698,200020.86555641124
1,51,1.607593767848197,1.7670764481452887,1.7436906084609802,1.802392141897626,1.5921911036402108,0.08694943171967656,1.0,1.0,1.0,0.7,0.8,85,1322010.974183256,185573.8040146524
1,52,1.6018888778754379,1.7475867054834853,1.7109913946617206,1.7527991230776148,1.5867771483399915,0.08257549879120947,1.0,1.0,1.0,0.7,0.8,90,1741191.5235064193,489491.4582436101
1,53,1.6009550625651652,1.7408400178998968,1.706799806849563,1.7452009065873422,1.6021967873028737,0.08282674378485591,1.0,1.0,1.0,0.7,0.8,91,1551963.7580724116,460251.0048119433
1,54,1.6008148187729363,1.7421705110674999,1.7112727698549342,1.755592254766785,1.582701077633799,0.08268873634484102,1.0,1.0,1.0,0.7,0.8,94,1600953.954524238,476617.4484081162
1,55,1.6007309909990173,1.7405373573365048,1.7095151172586136,1.7679746526841997,1.5869539199527285,0.08285089978896244,1.0,1.0,1.0,0.7,0.8,95,1585603.4618987448,471989.41579457856
1,56,1.6002840627075465,1.741538271809345,1.7136566241412134,1.7943443332686402,1.582421976366558,0.08240976333204206,1.0,1.0,1.0,0.7,0.8,103,1610978.84417911,475077.2180012637
1,57,1.6004167611075475,1.7393273081681309,1.7112576609097419,1.7985469254559527,1.586011018875934,0.08291079748209872,1.0,1.0,1.0,0.7,0.8,105,1581777.5478895442,478483.3168060532
1,58,1.599719567039952,1.7395067060861225,1.7145316122550924,1.8162983338764545,1.5825757656608124,0.08230829944370259,1.0,1.0,1.0,0.7,0.8,111,1585434.9694266014,484824.8296841367
1,59,1.5982827533609099,1.7453286146746718,1.7451317481051871,1.8915075719727945,1.5937529713693854,0.08158119532988478,1.0,1.0,1.0,0.7,0.8,112,1605232.5049294643,477500.710576473
1,60,1.5614115047462827,1.701244653840592,1.697447749710389,1.8755372593909267,1.5490751939422502,0.04556764716150492,1.0,1.0,1.0,0.7,0.8,121,829257.3876021259,1837865.4271294407
