Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,11319751.17442705,10095201.958862085
1,1,0.8344357715554869,0.9976551039856101,0.9932183953197685,0.4407753757183606,0.06167947087992736,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,1.0,1.0,3,11318172.960924463,10093523.972720545
1,2,2.8518440816316213,3.01929725178942,3.0179134557672063,2.472621042821818,2.084610591257097,0.13853689346856216,1.0,1.0,0.6,1.0,1.0,5,11392820.351389335,10149544.615841169
1,3,2.8466398667647694,3.0155153817595215,3.014084619540103,2.4726471611220964,2.0815681202879324,0.13336422873720427,1.0,1.0,0.6,1.0,1.0,6,11281125.24598892,10062984.806435926
1,4,2.7521358457958374,2.967277049479192,2.9578118585292152,2.433573151119914,2.117739534715244,0.09993511430638412,1.0,1.0,0.6,1.0,1.0,7,9973026.451437837,9002358.383636473
1,5,2.7253232895717003,2.95895728979532,2.9519551962503185,2.425772078764925,2.082291864475196,0.09995492904174105,1.0,1.0,0.6,1.0,1.0,8,9361418.946952185,8384874.346557312
1,6,2.7106583870833605,2.953459134804575,2.9460756344640937,2.4300063825725573,2.0725618072059557,0.0999665977869745,1.0,1.0,0.6,1.0,1.0,9,8807771.041749194,7777888.79387686
1,7,2.626933256888723,2.9179529539893982,2.905098985102498,2.419258282506471,2.078801882713165,0.09920839313899668,1.0,1.0,0.6,1.0,1.0,13,8500682.593292652,7527392.108462618
1,8,2.167250695666583,2.5330056339614213,2.499794819661353,2.182891751126874,2.934478371039047,0.09330345093228301,1.0,1.0,0.6,1.0,1.0,14,1570413.9738873818,798376.6176492744
1,9,2.143665184831244,2.477041509697865,2.4367704135219173,2.152692396973271,2.187254602430242,0.09668536684416938,1.0,1.0,0.6,1.0,1.0,15,1286041.366391173,531910.605666035
1,10,2.141612769395649,2.476864380368901,2.4427513820093316,2.160116798830501,2.05887799686751,0.09453263510664037,1.0,1.0,0.6,1.0,1.0,17,1265490.106036628,531137.6875603413
1,11,2.151680475654255,2.48189352692284,2.4442302561348592,2.16496520813947,2.0824351347565186,0.11516895956321785,1.0,1.0,0.6,1.0,1.0,18,1174443.8981762622,408870.3096912913
1,12,2.1210271981614444,2.4539841877343935,2.422581626939226,2.1403455476592077,2.0390541533242317,0.06433811119048516,1.0,1.0,0.6,1.0,1.0,20,1186388.3621834507,455513.2379045578
1,13,2.138800341540956,2.4665179908014365,2.431548509288672,2.174087215264953,2.0726249211226593,0.09788014941794489,1.0,1.0,0.6,1.0,1.0,21,1190515.2223560752,438011.6996186795
1,14,2.1223376897714408,2.4262734371221546,2.385755381838267,2.1357158176557283,2.1340288543664476,0.09111176267464162,1.0,1.0,0.6,1.0,1.0,22,2160168.38991423,749940.7916529252
